,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4505305144290832,1.3355644052524789,0.43257125780440375,0.2669950777646564,0.4397719067382825,0.5964914137451552,0.5955530037100081,0.2606657439188557,0.5357642971639498,3,1.560473365111791
1,0.9216669782921698,1.9397322395685024,1.4001880151304114,0.5615803081390569,0.46470367463357387,0.360818124847086,0.31901128077646207,0.682980897035181,0.26095368712826406,0,0.08250673496585688
2,0.7796647943345693,1.9154077200304847,0.8490358266345749,0.6080526065597511,0.2940314674669679,0.4199150283937102,0.5308378211886464,0.38318929373867133,0.49656328158226404,1,0.6847397502440576
3,1.172701052218567,0.19481527386207909,1.669989885573064,0.6080466804517848,0.36074118521300036,0.738791901823679,0.4946506243514508,0.37558507285587384,0.36436258731876886,1,0.4537942798850843
4,1.8079925431050985,1.8253184201951402,0.9745581014623943,0.7389035564833344,0.2838218417791189,0.6778703432758229,0.43643800810477074,0.48172924091238956,0.7374121702449219,0,0.37199385679965585
5,1.0678726028169656,0.33757650564146835,1.4016681853660562,0.3958620224472126,0.47405375288216056,0.2590488399213902,0.3217021761899931,0.516702563735427,0.6872769523469763,0,4.800233682741105e-06
6,1.5790964129744818,1.392726817421001,1.4519127868616477,0.5715433621511148,0.6249285253157761,0.6533873902224834,0.28719392884443334,0.34624997021392007,0.4519245480083889,2,0.7976291401276311
7,1.0065892242607304,1.3947866432435303,0.23836926606690934,0.5483739748490757,0.4692263662955417,0.5704592689976469,0.7216248309708884,0.6289232112014955,0.4864723813961932,1,0.7546598263210031
8,0.17399248516513982,0.7018677063602062,0.6055401312185084,0.49219368399911156,0.7026358391045464,0.36141861281655835,0.6817605832070347,0.2657383455728585,0.6703965929334682,1,0.4780122495571604
9,1.043279994732937,0.38851173263354444,0.22021057764878635,0.5752010778831635,0.6259053365487368,0.6473760435258613,0.32399043650739884,0.654572734310328,0.5660684039576178,1,0.5865129074472251
10,1.3147857444862157,0.8986173601985846,1.024340812551237,0.6981301129939799,0.5590915017228293,0.5607905992141231,0.5627175743674805,0.6389167591076417,0.7021950704997614,0,0.02131240288110278
11,0.4966765086892909,1.4868095765849847,0.25662286034598136,0.28555076585815337,0.35674059761878885,0.3800014526747342,0.4874522147923003,0.5448394407864743,0.3130496852687882,1,0.4658011444498433
12,0.6366921315478642,1.3804540529075182,0.24242055264881612,0.40874570846689123,0.720437970763033,0.3589822715377944,0.562419799525695,0.652997062717766,0.34164489297292727,1,0.7472435916188198
13,0.7280867335537137,1.949673995507884,1.3077778669988998,0.509400519319906,0.4840535569761406,0.6605945698707477,0.3557527367354317,0.5603393828524255,0.7465465495847017,0,0.014553747240865772
14,1.8065979874890452,1.667732618107618,0.6455355949775539,0.7301798672774684,0.5760466874839911,0.5248771431751817,0.5335213730919754,0.602772756748869,0.648929188716489,1,0.4278797146915335
15,1.0949160962251943,0.5742471512749451,1.6816129018361938,0.26639836472256184,0.4892477934583182,0.5220742714565539,0.5802730276139048,0.3400746351450451,0.6147135619774615,0,0.07873864972618952
16,1.1818102976704101,1.945179202916637,1.9508980649947483,0.6032172044818489,0.38610866714310743,0.2557170114864989,0.3530705543652458,0.3126204255387298,0.5643645069040047,0,0.030233383080730893
17,1.9579072790433087,1.41354979696652,1.9503537626508733,0.7217420652824229,0.5704266278509247,0.3731360618162094,0.6274313369624926,0.4726139293118583,0.3307261665941944,4,1.9009955827338105
18,1.5627867022656243,1.190818053995803,1.6854460625133272,0.3269993803188003,0.384559106168762,0.2829536311012742,0.6149271903201361,0.3309322539088648,0.5706267711110287,0,0.027384057859811066
19,0.37474030589840346,0.8461527955017033,0.3719591025370197,0.7470639402799912,0.3338313292008312,0.459992916619719,0.6630782866072371,0.3980572766704723,0.546328128769289,1,0.589394913253519
20,0.7366427283473078,0.8497287166867965,1.5869030906003208,0.5240425436944318,0.6430402222880323,0.5166788822181898,0.2786721426940126,0.5518457671310759,0.299402876223656,0,0.10506429986719083
