,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.16185411238412722,1.5465279082847863,1.437297417599632,0.5739223992755451,0.43064984073947304,0.3280192608069232,0.6380476988941215,0.6385494958850004,0.4527061151073932,0,4.4055670051757725e-09
1,0.9978233523362056,1.1078403265002363,1.3416023532993213,0.429140917250831,0.5274829678008692,0.3902954960574469,0.5332167428682626,0.7493411944152428,0.6080497711835262,0,5.368999762266564e-05
2,1.230135723321341,0.8889463099437728,1.4268195321522674,0.707090574071465,0.45633317081550145,0.5068442675423142,0.35269429758988174,0.4913336429381154,0.37497044597445933,4,0.9079563113934569
3,0.8710305800027585,1.4261752926975506,1.0098380397212066,0.6355995644713521,0.41316586225845964,0.4204410789778455,0.5680284993441975,0.2962407823217613,0.4957681975434616,6,1.30660465663089
4,1.8026939777250597,1.3121758151554974,1.4759111763384665,0.6886281496108673,0.6444287454254167,0.3983543438706078,0.680316620754789,0.721156521848463,0.28793580364691335,9,1.888327367633707
5,0.4816074924921677,1.2247304124127512,1.9257017562428071,0.6303407143436945,0.5100285897421117,0.6884013215164221,0.5317810487199789,0.5030817531496674,0.3317922515788676,0,0.004659886256887003
6,0.15016826025083613,1.4236449201803976,1.9954064483041674,0.61652016374578,0.29258743927802877,0.5031634829830366,0.48739743276315267,0.5847781332235796,0.7190193324106313,0,1.7874727908318523e-11
7,1.9738052130016635,0.8093045576857544,0.6191560836627682,0.5620097428554834,0.61678534272511,0.7071102683572221,0.6186729956512069,0.5926607285170757,0.5331004398471818,4,0.8983474053051976
8,1.0331464361542464,0.9584178890121253,0.6925379363308184,0.4374414236930252,0.26515088561952865,0.539535583041016,0.679467806439911,0.5834730903586722,0.4158218253166673,0,0.13955472935130925
9,1.9845911809939527,1.171062584931984,1.1145107427310639,0.34884441032063657,0.7223535146001303,0.3705098047471062,0.6010243956727592,0.6875038986076858,0.3574478056009502,0,0.12299419882436025
10,0.10667378126102378,1.0903634642629387,0.24948914187678126,0.5006750963059377,0.5493997320354487,0.6872193270772485,0.7294020682651998,0.3006950962535714,0.33136253614475764,2,0.512865367667595
11,1.339044641592713,0.5753168781111401,1.5503585564626836,0.509565327602854,0.25388138763277884,0.5549711593608543,0.3597076012907472,0.3932116255048554,0.4184061922620749,2,0.5486806407434752
12,0.16391676547101097,0.1846578741272101,1.344383796604691,0.5315515828806199,0.43129181982698844,0.28643486728218515,0.5047534008095671,0.6714630124893385,0.3302479324024886,0,3.2075976173662183e-08
13,1.6358882725150352,1.1292428339637113,0.7376419348094468,0.6057101364044668,0.7051995346155713,0.38672733351833294,0.4343142705847083,0.48230542343230887,0.28214265755612744,7,1.5159143629079501
14,1.5399614255784648,0.911812235108321,1.2979041175229955,0.47668667944550375,0.3510462375413577,0.5337577662844906,0.3555830952398922,0.6123965962848161,0.590261485226442,0,0.010404090406840162
15,1.6588159752635592,1.621983186158829,1.7698818044221967,0.6470098099019684,0.6970963172442033,0.6075401036852945,0.2947617614088263,0.4570703437798499,0.6541123299024387,0,0.09088490824822873
16,1.0004760688147778,0.910689818892958,0.8261934500957304,0.6981804885805363,0.703034951601178,0.25290508137556317,0.2584122519343641,0.31369404099789777,0.36523348539162753,4,0.8192705179738556
17,1.5967317243115582,1.9950544407011928,0.6201846865392646,0.3371132555815822,0.6815701393662121,0.37973988955962584,0.4864221719539764,0.4483215862744149,0.5331446741668133,3,0.6941042162389288
18,1.347450092974414,1.1396598693197402,0.7410011107416781,0.29588657443052274,0.6021350583060356,0.6351392964060941,0.6048523464099562,0.4269395953291609,0.28374669228655863,7,1.45218775002075
19,1.241055263504671,0.3018766663744131,1.547925261559617,0.3834118494104707,0.4253697663803286,0.5254225511767224,0.6087185847563408,0.5397676176715368,0.3216467762895098,1,0.2222193740934558
20,1.339891398974546,1.5497460426435292,0.2732193860545914,0.7499144238640096,0.3792268374253706,0.35945888262350867,0.42697213101164544,0.3810585562514641,0.6630661523602557,4,0.8091897357735655
21,1.5574463098058644,0.14765180900461913,1.6999978659195627,0.5910532283980763,0.45665092373889216,0.7076770791019606,0.6779553645029295,0.3210570960317642,0.3379662922350034,2,0.4589543131617597
22,1.3351336698604783,0.4096015879151814,0.6979022663460948,0.32379078917559523,0.5392034923935155,0.5527225010438054,0.6498650885827805,0.42138556144383005,0.38188749695121904,3,0.6792947653233488
23,1.7317187528336857,0.981535455461411,0.4483295337133474,0.29131446669556527,0.611020348285862,0.3892571866754815,0.7301766021304885,0.26115003790673164,0.44623988195922504,8,1.7184531824254243
24,0.9507377647120842,1.1572592006583537,1.6343509590307443,0.6249057798692704,0.5019070303503161,0.45786744476824554,0.4077248002344428,0.38350981836468245,0.4175132243252172,4,0.9021049620369479
25,1.0672016368294985,1.894850465187081,1.770975951478265,0.6850232018017356,0.2501712439152924,0.5514210117700414,0.26565048849760436,0.36712943622349736,0.6825979263301352,3,0.7346633211967487
26,0.46279793833174165,0.9386637901645178,1.948626375533951,0.6932197907267821,0.6783796651125382,0.4484729151195377,0.6418155599972137,0.7271194681303006,0.49583687210777055,0,5.9269337664601e-07
27,0.7938541380919529,1.744602695485463,1.414933863617823,0.7400972218814166,0.2940080858824108,0.4289388740445393,0.26300047189141723,0.6227755791112415,0.2526941795008942,0,0.18283404339659726
28,1.7116557011616869,0.7527300030400857,0.4382198849417438,0.2738016480483815,0.27440272854991093,0.43166892561367454,0.44982052263432193,0.4594683102564526,0.37091928175815086,2,0.5336926482894884
29,1.2313099830282168,0.4611253477715893,0.12561366188113526,0.49555891926155826,0.5692515024591843,0.7017300870637837,0.3675522963855872,0.6756101087432684,0.645207023401337,4,0.8944972883868456
30,1.6958416596361385,1.7882248277290094,1.2434213261222673,0.4975260481340082,0.30517276959856326,0.5907411376245412,0.6143613282409908,0.5229286457059361,0.6090501508731134,0,0.1441949985059987
31,1.1412077157946656,1.991719804262297,0.1857185214108787,0.6542457514715689,0.32959885412518525,0.4335399834605609,0.3348630252048681,0.34022637249226295,0.5123093344411365,6,1.2498614762888722
32,1.5142598939556737,0.8261290136188917,1.9047751375624178,0.5644885930732331,0.42763808733100456,0.4964594863859982,0.33824216103639376,0.7478007188485485,0.2606397204009878,5,1.0895485179390227
33,0.37249522622710873,1.379404684960335,1.8979264953567831,0.31573063850054,0.37107255832421665,0.25031556580978875,0.43375962946388325,0.39878505767337863,0.6190090721746266,0,3.5576595087041716e-05
34,0.838603824147471,1.1314567501682848,0.5110900240284109,0.35497494776207644,0.5753287481437385,0.526568962425221,0.6111953923115805,0.2967025412206671,0.2755263312440275,8,1.6126147126727093
35,1.907400378165091,0.3153242894541768,1.1595458189352075,0.6368711969925664,0.6919259533898081,0.2531696089800871,0.35214742433102186,0.6996524664948609,0.6737447366928768,0,0.0002465253054588704
36,1.2133619970923613,1.7256278388409463,1.6591771201241974,0.2519959564750883,0.6516478024743767,0.7147681153467568,0.5594935062662958,0.6948523915979702,0.5229225496582814,0,0.00015081750519465228
37,1.9394621304056656,1.9373903458924144,1.4620536759767322,0.4078253895967839,0.27141738195986925,0.3486664750499156,0.6661646837601722,0.2698079141001183,0.4424258641566861,6,1.2791961887780177
38,1.551246395942208,1.7661976705307687,0.12979929691326741,0.5928070214122686,0.7016545798833881,0.4715480078811075,0.6802215886978008,0.6669945151307464,0.6220846119871606,8,1.7019105936479002
