4.028688819460583131e-02,1.001817632863983620e+00,-4.265664754030519035e+00,1.331489210660961042e-01,1.235873590101735642e-01,4.395430416600916157e-01,8.428148752420183687e-01,-4.727926611465315676e-01,-1.369848046377309059e+00
1.228537898367878939e-01,1.003023829972028574e-01,-4.376367282202854314e-01,1.636222336577182190e-01,4.467003535740628473e-01,7.412739631894209313e-02,3.323107263077655915e-01,-3.079502845618679041e-01,-3.202771825169347664e-01
2.907114468153909614e-01,3.800281819815851808e-02,-2.283657298330425078e+00,1.030259608500796009e+00,9.096765831524684653e-01,5.720239307265090334e-01,1.151813561901168459e+00,-1.128428721463130779e+00,-2.482249669420020233e+00
8.965033428364745441e-03,-2.477266129847848723e-04,-1.510557853297836602e-02,4.519009770793917455e-03,2.349406158139297294e-03,-4.307143224870442402e-04,-4.626980638898367065e-05,-6.174805837568172334e-02,-3.260127588688555619e-03
2.074947676254592278e-08,1.021125300117278618e-09,-3.628615430402542832e-09,1.508611313216621750e-09,9.125451053367962574e-11,6.065560609747972459e-10,1.044371109724504101e-11,-1.716997503061752412e-08,-1.387175630506717540e-09
1.033970844445144220e-02,1.306300231991371630e-01,3.454187697693660714e-02,1.707845566108682003e-02,1.830852164021812972e-02,2.561861425222091149e-01,2.618763083176869344e+00,-3.580008803643301984e-01,-2.402776351904858831e+00
5.788714163550182645e-01,-2.348543139117841294e-01,-6.827865249330099529e-01,1.562179180110880861e+00,8.687043518213597437e-01,-8.469421948684962009e-01,-2.290060998365192335e-01,-2.514975152501486289e+00,-1.142377811248317165e+00
-5.168342697587252101e-03,3.687440076042504677e-01,-8.525316112711619487e-01,-1.016393657894961930e-02,-4.685145068787501671e-03,1.604073009098599401e-01,1.162319692830617424e+00,-1.542499369170302892e-01,-3.115437317144400531e+00
9.426253238019441912e-09,1.184017613730631210e-09,-2.372191229267915621e-08,4.528756606350728344e-08,7.410877024670082359e-10,5.338019121554339235e-08,5.129652559084202900e-10,-6.590187899127257080e-08,-5.760252166841760011e-08
3.515680318938294580e-01,2.967960120036362781e+00,-7.903003080109625156e-01,1.900812827279811101e-01,8.890799638619369116e-02,1.082577495917168342e+00,3.836960004866708518e-01,-2.477317981161152982e+00,-2.447779640561251302e+00
6.406567799522028608e-03,1.035359068118253817e-01,-9.080804290587410343e-02,2.098779117435843333e-01,1.292806791926858802e-02,3.186147981042811161e-02,6.273907025147198134e-03,-1.139192425581556783e-01,-2.609572311220447749e-01
-6.392526247802980677e-02,3.481351901523095371e-01,-1.225918535064513849e-02,2.666579452849588902e-02,7.424476656481517889e-01,2.805789978696432208e+00,2.681285838608743699e+00,-4.180238614293195099e+00,-1.304548735044538832e+00
2.353802858769956097e-01,9.328646632939152639e-02,-4.823412988514612365e-02,2.318130776448613650e-01,2.572804262112629026e+00,3.008406892782271580e-01,5.328843939453505735e-02,-9.910525860967632994e+00,-3.251168739283631370e-01
7.567425041503152150e-02,6.576940652104954488e-01,-7.939677261702210442e-01,6.201366343302994188e-01,1.729138795985620813e-01,7.302740222372355872e-01,7.198686326167468286e-01,-9.690450431305355217e-01,-3.667970714626696438e+00
-3.547235308106101748e-06,3.867751080007093508e-04,-7.833489731889793628e-05,3.556820261559296381e-06,-8.862453178830252212e-07,8.593918909675215070e-05,8.388394273170330593e-06,-7.670062339761209028e-05,-6.448573504056662707e-04
2.107229112119184677e-01,3.773527455221140081e-02,-2.870518696002508086e-01,3.412574989191777264e-01,1.111248900468507994e+00,9.185998410044578233e-02,6.314498848583899315e-01,-7.112600648410926096e-01,-6.923238142414931406e-01
1.979834945256821958e-04,9.654284921795742991e-03,-6.877624628545195642e-03,3.488729963339519142e-03,8.286122533370802372e-05,4.262779837537003687e-03,3.686860101517703344e-04,-5.614250494493502885e-03,-9.645938768259910284e-03
3.554321670882931022e-02,-1.206166351331144221e-02,-2.510203069472391815e-02,2.517313154097799432e-01,1.176309254358120192e-02,-2.557757040523017666e-02,-2.961878287940337192e-03,-1.757623984443860421e-01,-2.402750494340542275e-01
2.726547388949681849e+00,-2.844456365452211616e-02,-5.386458423325629852e+00,6.205231960710150957e-02,2.429054651826005884e-01,-2.710570081068692377e-02,-5.711758925169172982e-03,-1.492349651457631321e+00,-5.759013885879709499e-02
1.178357460405789592e+00,4.579676024866903283e-01,-2.989530062229898144e-01,2.237318879205006383e-01,2.574389898994207115e-01,6.051867604126205391e-01,5.691694831354272149e-02,-5.517070406013714567e+00,-4.137095425679063743e-01
2.325304667798142800e-08,1.284607697400443320e-07,-3.729689012248634852e-08,1.766060538640559275e-08,3.516404298693410218e-10,2.928783052954277329e-08,8.026588891774398272e-10,-2.985687290287561213e-08,-1.132758106127613294e-07
8.324556948735689285e-03,-1.496430235227806237e-05,-5.409336293584613917e-03,1.015912955698701492e-03,3.704287593110801692e-04,1.108460078436607817e-03,-4.339035110984120119e-06,-1.578179603954809468e-02,-9.746387169565218223e-04
-8.551469898164512293e-03,1.344898319835722278e-01,-2.366393835576325322e-01,-1.900571724937077586e-02,-8.012962861357473404e-03,3.341635612427453772e-01,8.188281189977282548e-02,-2.914479870101196468e-01,-4.459384209119870435e-01
3.905235095510226854e-03,2.708802369125163506e-02,-2.201875749637032323e-02,5.781871829542241381e-02,1.968951066445236500e-03,6.682967749091404085e-03,6.647567450960391918e-04,-2.552908906789932986e-02,-6.569665638690616594e-02
7.723764189626947975e-03,8.718352278359762716e-03,-1.293074388829026922e-02,1.288538115830575349e-02,1.274793721009713065e-03,1.384048334274203679e-02,5.628738206227992900e-04,-9.276550023672872070e-02,-1.506035573966615221e-02
2.611085851560139212e-03,3.171466130087741559e-05,-1.559281336794821884e-03,2.477642265896472544e-04,1.427572448816632079e-04,6.708358871522996172e-05,6.276435716151126900e-06,-9.523289205509802638e-03,-2.111167684929624792e-04
9.397395543559026176e-01,1.322211183432222062e-02,2.483161835058630279e-02,1.509907988333168694e-01,9.493353426739726819e-01,1.918185446165109609e-01,6.396565304462485668e-02,-5.606103318139650682e+00,-2.369143855983991687e-01
6.528517772996587087e-01,-1.440181506730543459e-01,-1.250094654655451443e-01,8.961912019186354383e-01,7.583966362212888335e-01,-1.386538733870487095e+00,-2.112092069973471875e-01,-4.105583570345707756e+00,-8.784833122104115377e-01
3.787854202774348367e-01,2.902831384358049993e-01,-1.911201832967993411e-02,8.513722378760807397e-01,2.400679984761573404e-01,1.720129868332354039e-01,1.233419111884939579e+00,-6.538098169227195555e-01,-5.810759645049689226e+00
1.749408923925830224e-05,5.305683762659143909e-08,-5.801504661565187951e-06,1.531313520919573248e-06,3.140115644115143870e-07,2.097815342728927826e-07,4.855051742292895437e-09,-3.510806083785140904e-05,-1.235465610042265510e-06
2.102099862694534471e-01,5.907339085608271506e-03,-3.426146381563285881e-02,2.910210998399758234e-02,1.955999680784910582e-03,1.322473673047441615e-02,3.726567972588519317e-05,-1.280291211756507119e-01,-6.757672143419658772e-02
7.699841458251639736e-02,2.328272127027632421e-01,-2.835220969784698064e-01,3.317709613751329556e-02,3.858765913811595082e-03,6.951113280603730127e-01,4.847935981784696341e-02,-7.757116789385872790e-01,-3.159610735771966605e-01
1.058982348220693752e-02,9.323819534847255577e-04,-1.301863012532061305e-02,4.742457916064925574e-03,1.258962159399932461e-03,1.680224149344918720e-03,8.619767273771356030e-05,-4.698608190890374986e-02,-3.913234022281333706e-03
7.385096574959154614e-02,1.460350846624304533e-01,-4.830698918795765795e-02,1.538981324077611477e-02,9.780985997473185933e-04,3.172514197585111356e-02,1.261169793987900953e-03,-1.260343895489756672e-01,-4.595780143127296130e-02
1.596923772435834870e-05,-3.293311160581698520e-07,-2.666226161607415284e-06,7.176064863483516597e-07,1.321095372956934292e-07,-9.931015906227143925e-07,-4.387546441050162361e-08,-1.499906657582130059e-05,-6.143242225721126021e-07
-4.778671882685576328e-02,8.150496699199848427e-01,-4.194673753789683324e-01,1.147288592217716313e-01,3.299680068080164397e-02,8.687728387093912596e-01,1.202747646071548465e-01,-1.727859810395655726e+00,-6.728984795391371732e-01
2.304237927834983657e-01,-7.439650754388892062e-02,-3.190405865609847180e-01,1.581838754638494049e-01,8.238259541362259741e-02,-9.688033665431233787e-02,-1.599566281068101614e-02,-5.602579995631344900e-01,-1.013981304309876652e-01
-7.949787626617613526e-03,3.818546578550389148e-01,-5.669744722050042846e-02,2.368461859612722153e-01,1.461757278569499219e+00,1.339394903281100557e+00,3.250246065023887909e-01,-7.111215023257014600e+00,-7.205827911188597001e-01
4.164757448194507106e-01,2.485995332896376309e-02,-5.414314144214730229e-01,6.975976178367281344e-01,1.242042045606093076e-01,2.252133704109287593e-01,9.998064824501984305e-02,-6.595159226356629434e-01,-1.757162017970906431e+00
1.751366166018715476e-02,2.816798510031991165e-03,-1.700393160146917645e-02,2.870364669156931156e-02,1.794140724314368307e-03,1.237857918405557874e-02,1.021652689151725116e-03,-2.599172241827099952e-02,-1.326240480922023235e-01
1.350470021859433656e+00,-1.747869058507886431e+00,-2.066856207676806001e-01,3.716000664034678103e+00,1.208432942237878560e+00,-4.356465767270095490e+00,-8.087857239027951284e-01,-1.869886990805289972e+00,-8.425046059150442801e-01
6.600961456309233366e-01,-4.845020999623755181e-02,-8.064321559864882916e-02,1.530594322625567216e-01,3.685486056765484991e-02,-1.715080170841987994e-01,-1.031395457585652063e-02,-1.693719597970571256e+00,-1.794309963775026495e-01
-6.892435647892901363e-02,4.403774435905098983e-01,-1.562957698831653475e-01,-2.318083362308986373e-01,-5.681563745032904705e-02,9.611473726314685440e-01,1.398264650518374341e-01,-1.177142653001740591e+00,-6.410628734508873050e-01
4.640724390240895669e-01,-9.901280276505998179e-01,-6.385174212282841433e-01,1.484890250949405077e+00,2.432870840943419655e+00,-1.271796699353201276e+00,-8.116756267420958126e-01,-2.380503344557723722e+00,-5.722411301594486632e-01
9.242769023151394026e-07,3.062897616415239127e-07,-4.860336728371177362e-07,3.298057394422747741e-07,7.734282106666533666e-09,1.439004967557297942e-06,1.182442459954700634e-08,-2.048745645273553794e-06,-6.837044780845893216e-07
4.435500425517053258e-01,6.026165680462071406e-02,-1.481668198992391217e+00,1.606366983908819046e-01,2.638555398416908004e-01,8.523095188492038621e-02,1.797583953080039015e-02,-1.246453037728586954e+00,-1.361048791971878613e-01
-3.205579281124921749e-05,1.735929159148995890e-04,-3.832157433176583568e-04,6.298494154660328945e-05,-3.231904615320392582e-06,2.889743981200762740e-03,5.918519813294064027e-05,-2.160331611787555655e-03,-1.464093042656641752e-03
-5.689493872561852683e-01,2.679312030144280321e+00,-3.635967749144063954e-01,-8.668323061837482357e-02,1.633954679227632087e-02,2.407411401728708711e+00,8.446271185126958958e-01,-3.361878856510427838e+00,-2.949000781621794243e+00
8.028760482659188513e-01,2.663143773666451150e-02,-2.004104647622125590e+00,9.896630910534054415e-02,9.764214719888344440e-01,9.578638956403201510e-02,4.875348426029223886e-02,-2.071173853412728860e+00,-1.465882552361766622e-01
4.762484394298667598e-04,1.301452966839819624e-05,-3.417434535224406146e-04,4.081457630101717579e-04,1.906480824447406044e-05,1.142751576814001521e-03,1.418165382099634016e-05,-1.794139320610676396e-03,-8.886736636447120814e-04
1.553622268428843768e-03,4.609832265157274081e-03,-1.063547081931883777e-02,2.596850390296039784e-02,1.938295960370928217e-03,4.639034137569606094e-03,3.343936291346095296e-04,-4.450806555118102387e-02,-2.293435943554271786e-02
6.292787401729273145e-02,8.211477995552912690e-03,-1.310289358386496072e-01,3.730769714897980149e-02,5.079097194988198283e-02,1.993454669028639145e-02,2.651314235727098099e-03,-7.207504404074660531e-01,-3.460256418310075910e-02
-9.397877126505689571e-02,1.988230240785270997e+00,-1.207236840353974605e+00,-4.636329992117942389e-01,-1.641582197032686041e-01,5.155673091043416756e-01,4.969900028079504151e-01,-5.658860192865580174e-01,-1.820276176890688102e+00
6.944880547949308647e-02,4.977557529652262835e-02,-2.873653155968821094e-01,1.758037482324220913e-01,2.257996887029850575e-02,1.028127055259717287e-01,1.993049593344317291e-02,-1.684548441560111687e-01,-3.087245837704807871e-01
2.557719733569169818e-01,-1.179488115017171684e-01,-5.135389559441797674e-02,5.702315031531716150e-01,6.713170456001091302e-02,-7.366282888222811520e-01,-4.218396474185090450e-02,-7.618808841335710236e-01,-3.309751741603734199e-01
1.127777473225641982e-05,-2.582359065994533564e-07,-7.827114067481159908e-06,1.586672700105783887e-06,4.446141432808307058e-07,-7.606278183380559066e-07,-4.447110019845008570e-08,-3.578358973031027295e-05,-1.058510923083351675e-06
-4.100284376782258045e-02,2.600490043096361337e+00,-1.940074751477641968e+00,1.115085270831639441e-01,1.632262644250190020e-01,8.472046872464477074e-01,4.779019737596900685e-01,-1.920696364914662224e+00,-1.420824343199690754e+00
9.614596937886681349e-01,-6.354355338670455433e-01,-6.679126210031650634e-01,2.943606543295353983e+00,1.778272929694538096e+00,-2.071691792090311068e+00,-8.468448093880488470e-01,-2.049213768296613392e+00,-1.818987758306984892e+00
-6.081515627855897492e-03,4.588729900721754129e-01,-2.616548803263594736e-01,3.431185067474060157e-02,-1.451583576065986793e-03,6.040664922948690146e-02,2.472186281750079692e-02,-8.639003839177426813e-02,-3.006219164867875437e-01
8.911213991243284172e-01,9.533293818913561590e-02,-1.261035556847980521e+00,6.657408591305466472e-02,3.901299876522121290e-02,3.639470055329903087e-01,3.854545426940678837e-02,-7.404932660742944428e-01,-1.300087195741432278e-01
3.168990652593388970e-06,6.608791247226501538e-07,-9.487601356530843658e-07,7.675935448448315595e-07,1.822723789183480398e-08,2.240397033336473999e-06,1.912963307003609740e-08,-3.916929992765516283e-06,-1.699211317139039869e-06
3.366902883100276328e-02,5.928044710632234704e+00,-8.686284137654197435e-02,7.912533081614828157e-02,1.246889822749673929e-02,2.252312027103396952e-01,2.087852665817642728e-01,-3.393648914999533028e-01,-8.751916950588361388e+00
1.384298643010284076e-03,1.410799790824042010e-03,-5.596104922117806774e-03,3.629014811549398367e-02,1.123608327328264435e-03,1.126903762806921857e-03,5.147170979415293968e-05,-1.580623124121756720e-02,-2.956459891454000719e-02
