-5.426182198615473462e-01,3.244964937492200718e-01,-2.080920927791136132e-01,-1.450754039952976693e-01,-4.026880914831985903e-02,5.230296256621389972e+00,3.115267824817086750e-01,-4.148340671629161314e+00,-1.147106296850564755e+00
-3.019486167302387614e-02,5.135807138902950125e-02,-1.403479730230871025e-01,-1.339706263642543305e-01,-4.053903303439990169e-02,4.062306177878567404e-01,3.668615138438154899e-01,-2.782912582403236912e-01,-1.876356270647357771e+00
4.302761918397533466e-07,3.552765279007687714e-05,-8.252410073536759250e-06,2.745586219080190161e-05,2.147535696709717395e-07,5.590565871677234886e-06,2.934969091081504753e-07,-1.525802508277220055e-05,-4.116975023287240665e-05
6.437634527503656445e-02,-2.513262449868707872e-03,-5.338959276656560921e-02,2.885491963399685611e-01,3.015337932889284450e-02,8.961389074689386780e-02,2.254900314755392109e-03,-6.523907918160918307e-01,-3.593308601213957565e-01
2.555313815896600449e+00,-9.723452102583617215e-04,6.193620753233886056e-02,5.152692489258879627e-02,9.209850497933919078e-01,-2.049031030896983092e-03,-2.875420465862762922e-04,-6.757202113707867497e+00,-8.381052912300496205e-02
6.929276084992508355e-02,1.060701973613346720e-02,-1.657044728830622815e-02,3.188880937661865960e-03,4.843290139905630795e-04,5.864592950526203823e-03,2.221518012888683681e-04,-5.581577572143563148e-02,-5.546851987692661377e-03
6.629922627050238021e-03,1.353495929153930855e-01,5.628562486447916124e-02,1.372235966415213115e-01,1.585811623157455941e+00,1.823774493859838530e-01,1.120103947618725088e-01,-3.628304383761939977e+00,-2.983871452341909092e-01
1.451995407456960485e-01,1.828735634355299400e+00,-2.448442241053878365e-01,2.726677517643026349e-01,1.148976648272240081e-01,1.372736297726016852e-01,7.145849264451943350e-01,-3.324645266474575145e-01,-3.595062005641887826e+00
8.947702881690257071e-01,2.468030540536099784e-02,-4.800087926709247221e-01,3.046499727430372964e-02,4.636280519440862807e-02,4.524130988417783272e-01,3.234602042439518182e-02,-1.378339972825139759e+00,-6.337950114281419578e-02
9.131450047438072204e-02,-1.213840393853133671e-02,-6.716652981862622496e-02,2.592360906564341039e-01,2.306510486997326304e-02,-6.298047792417132973e-02,-6.911919305945065164e-03,-2.731086179674653280e-01,-2.693391435204396389e-01
2.628188864321732598e+00,2.887464087915468484e-03,-9.004231794830197533e-01,5.973638064457771624e-02,4.060119595332485898e-01,7.381706681708149163e-03,1.357594344455141655e-03,-4.192194928606449267e+00,-7.999861493142403079e-02
-9.711870340044215233e-02,1.314800200173912526e+00,-9.258000921086087520e-02,2.339765358718542132e-01,6.395301458489913715e-01,2.755934744591094443e+00,5.342296912393301733e-01,-7.201924666760597837e+00,-1.512404506564318796e+00
-5.812414264613118692e-02,1.560382795614439766e-01,-2.537030312747889371e-01,-5.484270553190855046e-02,-1.433461141048599299e-02,3.690940042043601710e-01,8.995975619612839314e-02,-2.439980462869222599e-01,-4.540710357732924418e-01
6.041267234289720012e-01,-1.143389222623525936e-01,-1.325801273338939046e-01,1.257914952882487891e-01,2.451401015101501921e-02,-9.497955412336799019e-02,-7.795328948666151517e-03,-5.869004766005052609e-01,-1.274135359896651776e-01
2.149297427952088502e-01,-6.758902985072205022e-03,-5.819284181232344672e-02,1.205892278479277074e-01,1.698904608390541693e+00,-2.462745753256972980e-02,-6.151221664065935173e-03,-5.742790139259434490e+00,-1.310376082567464573e-01
1.684988886029186173e-01,-2.850664366034416988e-02,-8.372659426373291192e-01,3.295173081773853929e-01,1.718837540988097379e+00,-6.909908954397205039e-02,-2.033204652639686652e-02,-1.173963109763751955e+00,-4.664592132620086207e-01
-2.338268687285532943e-01,9.752771176912096163e-01,-6.941700175252168981e-01,-2.355610690562020548e-01,-8.041430349664344113e-02,1.065692127114975918e+01,2.164902161955663207e+00,-1.031496562165230735e+01,-5.682918253668916897e+00
