9.975643808024414749e-01,-1.791700155970953057e-01,-3.557758597363489539e+00,4.469009386927305649e-01,7.405712546481002523e-01,-1.065840578904829056e-01,1.231012834064530194e-02,-8.318190484712496557e-01,-6.539517867832932430e-01
2.668170634382450168e-01,1.174220162664361133e+00,4.861804514963710688e-02,1.154387733070796562e+00,2.615688581838783167e-01,1.804459592750566888e-01,9.935925604818043322e-01,-5.526445042517260653e-01,-6.973753155935298764e+00
-2.635777580369164571e-08,4.075952077912638332e-06,-7.341472668925382321e-07,-7.170510944210763337e-08,-8.468000562825926214e-09,1.934877979159271363e-07,4.001364375814266165e-08,-1.493381293102372800e-07,-3.170044300292132674e-06
1.438672790403089652e-01,-3.777713913500006901e-04,2.288968825666464271e-02,5.578720696041163107e-02,2.170403354343805269e+00,-1.581934420632594195e-03,2.638043224562894502e-04,-4.154253468701518237e+00,-6.970012925191804154e-02
3.182731961177131131e-10,4.272774871731794639e-10,-1.692289161396911999e-10,2.033036867790646862e-10,2.133408388276854440e-12,8.784019269502414863e-11,9.247642734940650202e-13,-2.406208287766105946e-10,-2.724959407556579738e-10
-7.392381171216853841e-02,1.781950796777785895e-01,-3.298908274944015950e+00,-1.632310066154687433e-01,-1.968834905028400695e-01,3.261973327502011299e-01,1.851449624602625077e+00,-2.295642538201024541e-01,-1.394358206608522277e+00
-1.188697982788391311e-01,2.306415730448867218e-01,-4.015574781399073312e-01,-1.638178817537632448e-01,-6.247265961699658560e-02,1.607250079892504235e+00,3.665003495678036405e-01,-1.146898435017946305e+00,-1.024176618424994745e+00
2.058260867383328030e-01,-2.398097755325361198e-04,-5.660778375110483290e-02,2.047367368997775050e-01,1.219555299118797558e-02,8.402842621356705621e-02,1.387937671405559733e-03,-5.175373617741443333e-01,-3.606129512552560534e-01
1.182307512827735607e+00,-8.278195070380866410e-03,-1.522204780162376148e+00,3.927373650774497182e-01,9.720527464221906389e-01,3.944580298444398392e-01,1.830557857316431614e-01,-3.633488994452208853e+00,-5.620232436067013060e-01
1.470130575135818740e-01,1.044103230914042446e-01,-8.599274870952357264e-02,8.726822388337140968e-01,1.684398560172956971e+00,4.804589672983287651e-01,9.905421225013155695e-01,-2.071157772804544717e+00,-1.980258662645199896e+00
1.678504676319932717e-03,4.175618350408696888e-02,-1.604050491921343510e-02,1.262511724885685173e-02,5.132400797613278446e-04,3.561572148919081755e-03,7.090461440393070261e-04,-6.419450764967737748e-03,-3.559369438044005657e-02
1.304981880905283331e+00,-5.010516920311830491e-01,-3.551503347981459502e-01,3.777204176884594311e+00,3.705142218071292071e+00,-6.720412591565568805e-01,-1.174088557880716838e-01,-1.030807386116810775e+01,-3.929685531798880582e+00
6.657234816851491654e-01,4.357175190962090383e-01,3.766414151829937385e-02,3.829484747628424390e-01,1.799711402763136237e+00,1.413877090959191341e+00,5.226049642584670307e-01,-6.697829706512662185e+00,-9.741470763843791403e-01
2.768588458862435153e-02,2.111152665975890574e-03,-1.511824561452468907e-01,1.126859091874547608e-01,2.682225394064712345e-02,1.135147530106803415e-01,2.046149707874866941e-02,-1.721346869901126120e-01,-2.094484136054033663e-01
4.867942364849034975e-01,3.141752688300206847e-02,-1.571729751792566854e-01,4.569962536082329829e-01,3.468702430953541360e-01,2.116815147959650034e-01,1.118732951836511225e+00,-8.810184568804932947e-01,-3.183866165892642819e+00
9.097034240060951626e-01,-1.592750588363625597e-01,-2.679909021517366541e-01,7.514237132049750301e-01,2.042840758812219271e+00,-3.087259998834216423e-01,-1.498762556782183390e-02,-1.969796603065450125e+00,-9.631931802450873770e-01
2.373071216618711787e-01,3.225769322349002904e-02,-5.759062036223751013e-01,8.178255675381197465e-01,3.085861829141408053e-01,7.896360817602020576e-01,8.765017320595074324e-01,-1.317444354751778901e+00,-4.151750131078464356e+00
2.185105474824516891e-01,7.387028745558936460e-02,-3.412003891789599369e-02,1.026402621630404965e+00,1.233355867648541215e+00,1.046865398525006929e+00,5.941345168848322089e-01,-4.496659627430713790e+00,-2.218035631347015979e+00
1.906408985172678913e-02,3.790555600719366591e+00,-7.383786295817564849e-01,3.437693705696938384e-02,1.130540835492044489e-02,1.162947841771608259e-01,4.589526453187385280e-01,-1.831936258175717869e-01,-4.250413354185975656e+00
-3.316404053238117960e-02,5.859590578761677410e-02,4.395079512672350752e-02,2.425529106094440404e-02,6.564824497949275917e-02,9.503748116813489633e-01,1.909117594910671567e+00,-1.047236579589200023e+00,-3.529105535871972954e+00
-4.710409545963317041e-02,1.180306912890490001e-01,-6.528425180254306126e-02,-2.238643713998772211e-01,-4.192909796161094910e-02,2.216059146135038738e-01,1.130903571344774039e-01,-1.103707393214625326e-01,-7.632398655790895159e-01
6.273955156041791364e-04,7.120223728412946457e-03,-2.946784760534892043e-03,2.272756729388769777e-03,5.291521053239519847e-06,1.011015541802688482e-02,3.080866709367604183e-04,-1.181246759308537952e-02,-1.522780614621178051e-02
4.756173693143691539e-01,-2.785399825982250513e-03,-1.126427083814424135e+00,1.574304852641637553e-01,7.901897674006275185e-01,-2.544205354689777886e-03,-5.426680429341637678e-04,-2.892749857746774733e+00,-1.493937508277103920e-01
1.505732128395927960e-01,2.533904553678711369e-01,-3.000580833045397577e-01,3.772012779417949768e-01,1.167041492116114743e+00,8.612401691870007481e-01,1.883202489099654875e-01,-6.649944199721861793e+00,-6.152966250486022748e-01
3.276761838226852075e-01,5.208322724116984381e-02,-2.316530655063236965e-01,1.834102731412090848e-01,2.887241862398059675e-02,9.911825672132859588e-02,6.017581741715151249e-03,-6.370134770727952089e-01,-2.622908390003615975e-01
1.151242623503114570e+00,2.684238182849145171e-01,-4.285662095985410147e+00,3.821460267302659308e-01,4.459468577302151404e-01,2.318549164188582479e-01,1.070334274833122240e-01,-1.368614370851887641e+00,-5.002143651181341077e-01
5.067665728626102872e-03,5.201427927351618408e+00,-6.160623278918056500e-02,1.172750703482852708e-02,2.969982380410094401e-03,1.696866215632218955e-01,5.855235367908078192e-01,-2.519662048058330384e-01,-7.556512778690649412e+00
2.312155682046116989e-01,-1.017950753544196313e-01,8.494089909150731588e-02,7.453994827885686014e-01,3.811941874233620631e+00,-3.279710775691157543e-01,-3.388682635116706532e-01,-2.110616996242729915e+00,-7.251828142033551750e-01
3.562771750794745618e+00,3.108866027857338024e-02,-1.570699447751429945e-01,2.219148653314903241e-01,8.272986592054903943e-01,8.664266319798664961e-02,9.516116195947877526e-03,-1.573575899474904993e+01,-3.040360083550124881e-01
1.166564917941490707e-07,9.590098948937641473e-08,-1.362790307331749656e-07,1.590898099018157552e-07,2.772367493958021799e-09,2.813048618171878625e-07,2.721534017121808855e-09,-5.519788034003844760e-07,-2.008640863116736730e-07
4.386984125015648828e-01,6.309172706056981328e-02,6.411823502534788610e-02,3.343081479889097318e-01,1.354559471074917587e+00,3.541366833761832034e-01,6.084652604734601677e-01,-2.294283248595505587e+00,-8.085199291423212919e-01
3.637260059190648275e-03,4.370751431581955046e-03,-2.120118272525749886e-02,1.306209557219305609e-02,4.608904331244526205e-03,9.898449153179809251e-03,1.115530018393570081e-03,-9.241682388190385067e-02,-1.269183807339287900e-02
3.087432110721390899e-01,3.404380058236622375e-02,-2.249997975200604738e+00,8.174622429942546287e-02,8.334390757859094778e-01,2.206920052514990682e-01,1.630575721447361237e-01,-2.103007004036907546e+00,-1.595979550427593929e-01
-1.724062807083126536e-01,7.017119069571580159e-01,-1.820012820135038067e+00,-2.889038712298934719e-01,-2.824631665901264355e-01,4.908797934535024110e-01,1.458086988671185358e+00,-4.348374743716998947e-01,-1.543521728008820482e+00
1.127135672075138650e+00,1.940670365445228418e-01,-5.949519386754040795e-01,4.197506066185923146e-01,1.899728161462970744e-01,7.032919685037071211e-01,8.581064796538359629e-02,-3.177025384248524986e+00,-8.570417642308055806e-01
1.806925451088114143e-01,1.462131595460446909e-01,-4.174183800939990641e-01,4.585464109240265929e-01,5.854278441291732582e-01,7.348338502376504655e-01,2.747722158006785875e+00,-1.261426410831598899e+00,-3.143696638466395576e+00
-4.470645505976997280e-02,1.304429919555889716e+00,-1.708509151135201992e-02,2.633620910668748455e-02,3.953439937129716447e-02,5.698545846940393789e-01,1.183374487532088404e+00,-7.351654414766862766e-01,-4.219793502090259274e+00
1.438461032655004690e+00,1.086845930462004700e-01,-2.910185002870514515e-01,1.154510838915935866e-01,9.278278631835128465e-01,2.118687893383512100e-01,4.829369621082650610e-02,-5.398613933880046289e+00,-1.933769959270552063e-01
-5.257774556293933754e-01,2.540528823922510449e-01,-6.378467261686950884e-01,-7.518688479785319290e-01,-7.767016604123062606e-01,3.721119307454901826e+00,2.357718593365043969e+00,-1.862386457282487529e+00,-1.856588730987585922e+00
5.506314321271596479e-02,1.422601758186836651e-01,4.068368787609744075e-02,1.666185339962170109e-01,2.196127599283888010e+00,2.695140114474988691e-01,1.201357227448081461e-01,-4.647497228026406191e+00,-3.415734747185228959e-01
