-3.295027934962486109e-05,7.451285881191985899e-03,-1.903766517051649638e-03,-2.975309619495681367e-05,-5.771631657092629719e-06,1.524921285360034476e-03,2.610907798897884463e-04,-1.401018946937316288e-03,-1.455877283449606881e-02
1.996735496241244356e-04,1.005363447748442059e-03,-4.855771144238288676e-04,5.631571506598399661e-04,7.978476318480231890e-06,1.304018461896846830e-03,4.229071636496104051e-05,-1.459241625933419689e-03,-3.428240561282288809e-03
1.633297956856884037e-06,6.514018798526668725e-04,-1.465438808565845143e-04,7.108093133329174944e-06,-2.602102590373909048e-07,8.495365563662467397e-05,7.246912045376468439e-06,-8.287924047121062918e-05,-4.534128926033950484e-04
6.847847258222921295e-06,1.945627031927220672e-05,-4.135128107075130988e-06,4.587777386471202163e-06,5.557437770918355255e-08,9.693929429253375060e-06,1.216008854612021717e-07,-2.476534913103655149e-05,-1.107636734028908224e-05
7.149497067516688009e-01,2.311797251793851898e-02,6.178450815948770269e-02,6.116299862734879411e-02,1.855379751400392019e+00,6.396407788411735684e-02,1.308191866323599531e-02,-4.205875720498168491e+00,-9.969511549830040176e-02
3.201359013515251394e-04,-4.388588103103306534e-05,-1.734945423673478677e-04,4.139311992417632566e-04,1.354871128349729721e-05,8.515691549034738554e-05,-3.157654880044219013e-06,-6.514696306393402345e-04,-4.968218745780465318e-04
5.481872722176757418e-02,1.161283250701059533e-01,7.450453406838356517e-03,8.141667378990609383e-02,2.459598080694565536e-01,1.824738910331627773e-01,3.607369770392173658e-01,-4.450017018987456052e-01,-3.842374928536708145e-01
6.599683703319032813e-02,1.269415358232507218e-04,-6.539140026358184442e-03,3.157060435326454733e-03,6.810168236909620084e-04,2.612630631575584700e-03,-5.480787242308552284e-06,-8.084266209311914697e-02,-4.829982389561037967e-03
1.806040187584862650e-02,5.287754479926155549e-01,-2.995706521577148340e-01,4.593015062244686780e-02,9.691053508698236132e-03,6.124545684441415339e-02,7.444244970287086649e-02,-6.865147118469294707e-02,-1.127675934172705619e+00
7.291071515113184423e-06,1.113355778503078295e-05,-2.565773864472047690e-05,5.786948854000856181e-05,8.779544059564617571e-07,6.068470553658059872e-05,1.292249322886622496e-06,-7.637550542754111460e-05,-1.125302573197484304e-04
