3.763924392040023381e-01,3.745420633147553136e-01,3.243536664049990331e-02,3.616571138143809816e-01,1.713486421172309981e+00,2.025202718286494452e+00,5.419671275230250052e-01,-7.933105716569269106e+00,-9.843104306967352946e-01
1.141241917979261947e-04,3.530835391588476614e-05,-2.031223697328910025e-04,1.228293537840527525e-04,1.508762468287768933e-05,8.757264041447753279e-05,3.112264452457585886e-06,-1.415269791264298039e-03,-1.051744387340713504e-04
2.696304366350004145e-01,3.996594729815010627e-01,-1.918572214573500023e+00,1.565653564931627217e-01,1.258728146094763300e-01,3.371610297356715691e+00,1.116426715432785821e+00,-3.255677660602571688e+00,-1.422680022757546681e+00
9.771957874676173716e-01,-1.355078806846618800e-01,-1.182330626045518862e+00,9.729571783973167687e-01,1.014388045050389264e+00,-3.203862600528408211e-01,2.510529721841645023e-01,-1.269889890722488923e+00,-2.272633264411766607e+00
9.754610421016658706e-02,2.169381119973210620e-02,-3.369770848720088918e-01,3.129324494736965834e-01,4.468494204835945505e-01,7.480013991801645612e-02,1.600846078238025647e-02,-2.606570896596703157e+00,-2.992425239905048273e-01
4.225438474897821872e-01,5.890637088254058878e-02,-5.470063950351660154e+00,2.795777072940293095e-01,1.360861590685998213e+00,3.970628647759553154e-01,7.173737720783047722e-01,-1.063822167582531453e+00,-3.476565062690514241e-01
8.278582102085250138e-01,-1.697731295408011210e-01,-1.592486485306789101e-01,2.192943857889168680e+00,6.123547521760813739e-01,1.909126906700951871e-03,1.122027577424003497e-02,-4.454062255042867235e+00,-2.663855511552555733e+00
-9.081279939239897403e-02,4.650499659055031265e-01,-2.496633835263167844e-01,4.171912920560163357e-02,7.065224938641005981e-01,2.044402911552411162e+00,7.968128595651148283e-01,-4.925427914960110343e+00,-6.964810398886989162e-01
-6.254312767637078709e-06,8.883063742245010316e-03,-5.498592397849944892e-03,4.887091356925366524e-03,5.023275073193370018e-05,3.393071445842095555e-03,2.874159046820274374e-04,-6.088447793360752397e-03,-9.533430377275308940e-03
4.267453032725057626e-04,-3.137938444402325900e-07,-9.824574828500975271e-05,1.770324489046030753e-06,2.565753876022100400e-06,-6.946790170655052980e-07,-9.598111682908205750e-08,-2.067014135704115310e-04,-1.678610974022012593e-06
6.439904428780938636e-05,-2.603202611742809314e-07,-1.303067079240160241e-05,1.699114119658862075e-06,7.335477800397715266e-07,-5.877457594505443158e-07,-4.808417526730963055e-08,-9.197449755107881236e-05,-1.588892409690350102e-06
1.117935514083427956e-05,-3.695510465680410001e-07,-7.102926637136822251e-06,1.804550335822703401e-06,4.072449700415591043e-07,-6.323840616661201196e-07,-3.317435274383784085e-08,-3.251355404393081565e-05,-1.277282820291268768e-06
3.678751724466246542e-01,5.610278652645592778e-01,4.934217165839511338e-02,1.646220844098960523e+00,6.480273964813029197e-01,1.670787600300787656e-01,8.629916933208144902e-01,-9.832200260432485406e-01,-5.196782222982799126e+00
1.175745517172278182e-02,4.092626952935207035e-02,-3.477160448429727352e-02,1.472222837755531588e-01,8.053445711799566559e-03,2.000323888689563567e-01,9.148492889742516898e-03,-4.477786628517983480e-01,-2.859378507923531765e-01
1.944295522368718332e-01,5.734512622268242987e-01,3.455402871381218349e-02,4.147333788759317574e-01,9.991146776161957677e-02,1.380390560770412833e-01,1.317766300565617499e+00,-4.402054018577353234e-01,-3.777532498750387102e+00
9.530625937819184323e-02,4.790444432208378067e-02,3.580222163230117882e-02,2.736186937788638862e-01,2.539972301233561214e-01,-3.261007003492397572e-03,1.461983938005866346e+00,-2.859516826936921996e-01,-1.348152986658861741e+00
2.770395315109271724e-03,4.254033677184693683e-03,-3.100052222555895430e-03,3.445568826362177019e-03,1.409244757764961165e-04,5.860483270522503368e-03,3.013536929332803890e-04,-7.010872725944707583e-03,-3.203319932788750712e-02
-5.132263790532772679e-03,1.784816568876683093e-02,-5.327313760713952434e-02,-1.040587365957756222e-02,-4.611558077293707869e-03,1.358198232443303954e-01,3.280834508446814346e-02,-9.523556732584896600e-02,-2.510820838622795370e-01
-3.063164619471706041e-02,4.872749813646584660e-02,-5.421502663824401269e-02,-1.495745788089920814e-01,-2.799004450878705280e-02,3.235973104404968881e-01,9.231168902138080223e-02,-1.890173718230281352e-01,-7.235032172165407616e-01
-2.572963681639215544e-02,3.586100059607987833e-01,-3.855131002930389239e-01,2.989031048659300249e-01,1.636749011116592489e-01,2.202991136802633143e+00,1.379990507901475816e+00,-2.712468986904269297e+00,-3.500092124111445990e+00
1.607911136057041279e+00,1.788730009776919205e+00,-2.425884271110235746e-01,3.430280036424632195e-01,4.380532463498786055e-02,7.095908646760379357e-01,3.271621472120875285e-02,-4.170445772121241568e+00,-1.102915069302588202e+00
1.111295245747944381e-02,3.943115694939664517e-01,-2.298177982253309104e-01,1.557098049463962741e-01,1.070705912640546736e-02,5.796525538404859873e-02,1.507436457463192346e-02,-1.275130673035471396e-01,-3.518429847979980818e-01
5.339213121928677863e-03,3.167552767137685188e-02,-2.084495401039353907e-02,2.559708508501930269e-02,7.837694231075514060e-04,3.324015565775531589e-02,1.657892712153698862e-03,-6.516027273788214946e-02,-5.637129045922470438e-02
2.718851025707218483e-01,1.771147787658306827e+00,-1.917447390286088071e-01,4.718774231526395857e-02,1.698663751520532433e-03,4.891275450384023893e-01,1.907031148988525687e-02,-1.765333312358812634e+00,-4.272143062517574919e-01
1.638410666280420980e-02,-2.984047017349413227e-03,-6.023183310305635016e-03,2.162430245187295375e-02,1.141016276532001630e-03,-7.391330529350308154e-03,-4.475973157789882892e-04,-3.998699117498657335e-02,-2.265763846346400753e-02
9.896534350195973148e-03,1.753883245840982959e-07,-6.489866793939719040e-03,7.607064379254647622e-04,3.420021547711170882e-04,1.844595511884050644e-03,1.159243973054442035e-05,-1.412268864588274615e-02,-8.226233457184472251e-04
6.818063091815983190e-02,5.461900776763040088e-01,-8.771125467114859742e-01,7.342828046013770704e-01,2.817408283887508635e-01,1.519417087810623013e+00,6.307588000584805066e-01,-2.363296975728016669e+00,-2.493424097472002998e+00
2.720683736167510414e-03,3.025050596820322703e-04,-6.597477043381961247e-03,5.151936526766597545e-03,2.249229880320738773e-03,1.404476524150863543e-03,1.084980586344845463e-04,-7.680437392783576178e-02,-4.483113491010197287e-03
-3.474743997469702528e-01,2.978037947265078644e-01,4.549667839118223117e-02,-1.311610359922170677e+00,-3.202003319096047851e-01,1.163632776913090972e+00,3.196284737450746927e-01,8.505838698708619028e-02,-2.861152270963961963e-01
6.818516505395909311e-02,-3.498533140579821615e-04,-1.717650469464565219e-02,1.405350187136811778e-03,1.007595844382691824e-03,-8.083123275870857626e-04,-8.395275419688346525e-05,-5.395335409741194854e-02,-1.525989227056648171e-03
5.564666061975374889e-02,6.987795184271143600e-02,-3.351970143097346422e-02,1.397279867298939771e-01,1.884924067753161792e+00,4.564864354293195481e-01,2.830610730286519106e-01,-4.315923342091732451e+00,-2.894453636008715303e-01
6.607628894882042539e-03,2.194402133897992435e-01,-1.396399157046729067e-01,2.774034772534965110e-01,1.565611532908036119e-01,6.819064261561668117e-01,7.684785069638558341e-02,-3.121654015628723133e+00,-5.489629301978047327e-01
6.860829119878930496e-04,-8.884384742509225554e-07,-1.445078403954865628e-04,2.760708285381785677e-05,1.052203245995182227e-05,-1.643391617103331021e-06,-1.200828136505425196e-07,-1.350800052465814987e-03,-2.702342432337597139e-05
-3.770124331393375772e-01,4.281632291004856539e-01,-4.471477973502577252e-01,-1.029301961832587375e+00,-1.696571021232415211e+00,1.616733729617301663e+00,3.600109428876734352e+00,-7.105231805028577874e-01,-1.771224505689022788e+00
4.601717853973336103e-02,7.278685704444712648e-03,-6.151039865151110980e-02,6.713912703257250703e-02,7.059870855784097440e-03,2.158509158324431465e-01,2.257577191214794540e-02,-2.529504693896342249e-01,-4.437681834764696798e-01
3.782501148337547581e-01,5.423372339396005382e-01,-2.445386584297447319e-01,3.854661013397002178e-01,2.184150336623642552e-01,7.624431110272726908e-01,1.550210617872384899e+00,-1.308204728127330352e+00,-4.309838833903444133e+00
-4.254349747861350256e-03,2.192525552906244291e-01,-3.274492049952431455e-02,2.670878964297192671e-03,-1.758094928576570647e-03,2.695877516488694864e-02,5.811712542757311445e-03,-4.003693688620343222e-02,-1.991541285552669016e-01
2.792491687888487006e-01,-8.997340505283529799e-02,-2.412441454466751345e-01,3.313289152683792427e+00,2.997447828546331849e-01,-4.468491155360881928e-03,-2.810486675329467755e-03,-2.100127291182316114e+00,-3.363560751511264879e+00
1.528036646976964841e+00,-9.741760755847558850e-02,9.201471683789583245e-02,2.171418280221256047e+00,2.596638911559433494e-01,4.866348319487479035e-02,3.280261723093738091e-01,-1.613505504589363149e+00,-7.066699525817777605e+00
7.966262328530422196e-07,4.046406978715618780e-06,-1.353872795522124622e-06,3.430013519031074463e-06,4.011518327565256013e-08,1.002039150942096545e-06,2.856499135817915304e-08,-1.952477986445461321e-06,-6.606220545178276556e-06
3.181426523795495565e-02,4.071214482203862617e-01,-4.645812990845841345e-02,1.498649790507834978e-01,6.641400525657845111e-02,2.557943735424851317e-01,1.555984435751982087e+00,-3.346013986196149648e-01,-4.861069571553836788e+00
3.441799077372723059e-02,1.112898333241662874e+00,-1.504617660507211907e+00,3.308611257631723368e-01,7.930717361899378703e-01,2.932210109016816446e+00,2.496135994108701794e+00,-3.922599236959074975e+00,-2.358546771053430913e+00
6.733620286538218869e-08,8.391104729799826618e-11,-1.264903043929616236e-08,1.303930472756695496e-09,3.659626200425912542e-10,1.652639566988835964e-10,1.124488885387018533e-11,-5.847371579090568197e-08,-1.203474779268874470e-09
1.097598877655591859e-01,-7.115360682223836712e-03,-1.859755451542554061e-01,2.294919087798521010e-02,5.071664948513555926e-02,-2.065337980222886269e-02,-3.418145428839073664e-03,-4.831518279779742353e-01,-1.664666274115486969e-02
2.425270359613112772e-07,-2.438225129948754697e-08,-4.550827231644050456e-08,3.096695672889818969e-08,1.780547901354944561e-09,-1.747570514344133283e-08,-4.289226578376571969e-10,-2.246975299193468798e-07,-2.469382434167044878e-08
1.511505489288218762e-01,-2.563016347762122477e-02,-2.459124000425601808e-01,2.536860610651403003e-01,7.035939241905374286e-02,-6.127027456911793291e-02,-1.198805287881702861e-02,-4.808050703739569220e-01,-2.140150180556465720e-01
-5.641625494224032922e-01,2.317756429427928200e-01,9.048682279137829770e-03,-1.234974079252179946e+00,-2.225077735444315863e+00,2.179288062334674425e+00,4.511198656369024285e+00,-1.576470348355082651e-01,-2.261945433079077361e+00
5.551759251718513949e-02,8.483243137403648770e-01,-1.453420421954898289e+00,3.029656928314024000e-01,6.785065418181417396e-01,3.749161596632562543e-01,4.318464555776369007e-01,-1.495276440385753691e+00,-1.031898908458380060e+00
3.165362549334293368e-02,3.387113735770013682e-04,-9.909886959573172005e-02,4.191902941317817710e-01,6.436236669957662304e-02,3.272857871079203756e-02,2.028926230716148783e-03,-4.253024710182098933e-01,-3.932301360718420402e-01
8.495358730192996422e-02,8.669669767938802465e-03,-8.122081382615382872e-02,5.563408400084966787e-02,5.379576158092183591e-02,2.374538261633191150e-02,2.198630640070154893e-03,-1.278702870660848312e+00,-5.634129461395948751e-02
1.608918102539303244e-02,-3.140547105185617638e-04,-5.479189021369695704e-03,7.501140408023907954e-03,5.483733557525845119e-04,1.316589141257640781e-02,7.298357798998190093e-05,-3.743917473434093396e-02,-1.806913987849764758e-02
1.872192610668597934e-01,5.289392298838553608e-02,-2.234448136083058700e-01,4.926709229955110458e-02,1.580242214087053121e+00,1.604099612809599118e-01,5.797181526936757284e-02,-4.107617082254823693e+00,-9.079805836090569515e-02
7.843498038134971218e-05,8.090553732155133723e-03,-2.681967426524918627e-03,4.006652840323362413e-03,5.990568621741403142e-05,2.169725873159429694e-03,2.540382587080368144e-04,-3.607856545451878540e-03,-1.285747390813357649e-02
-2.085855977559288310e-01,5.412432276211425197e-01,-2.948937332027233293e-01,-1.919665188082723128e-01,-1.543587781213897614e-01,2.297984840325937750e+00,4.613460594011915106e+00,-2.153211832061606490e+00,-1.882127298816764105e+00
-1.741762880544095171e-01,5.790465047529794740e-01,-1.273997053241630317e-01,-1.279256927453757131e-01,-1.624227311562960550e-03,2.199576161818272535e+00,2.275663885549153997e-01,-3.273887032838893152e+00,-9.620671202550857837e-01
1.989658027891716562e-06,2.271046789876380676e-06,-1.152007288354230695e-05,3.651759369776425273e-05,7.209043227182572160e-07,1.366540310816612212e-05,2.833031189738169285e-07,-3.404132804220833490e-05,-3.310503122806315396e-05
1.255881283037673546e+00,-7.448137734954718425e-01,-1.166762221190089654e+00,3.272485661293625281e+00,1.606515244122300290e+00,-1.178691256835407764e+00,-4.024174332108200747e-01,-2.891812063689898515e+00,-2.403181227437027889e+00
2.268252155049930441e-01,9.798985331173211133e-01,-1.877584041393743630e-01,2.504193898746578384e-01,1.579417222332575935e-02,7.868899680577821076e-01,4.815143527459960632e-02,-1.714741072426232416e+00,-1.293070417221249935e+00
-1.071159942692393764e-02,1.029486579996444995e+00,-1.002141009658398668e-01,-1.983978521392892359e-03,1.210255214350241734e-02,1.641456344314377314e-01,9.554962425560371564e-01,-2.721109846922293296e-01,-2.797828994132687708e+00
3.357659168916673348e-02,1.448174651163206678e-02,-3.576038720235286683e-01,1.550073025321365983e-01,3.080206568067587192e-01,5.593062151882783467e-02,1.659292548020720182e-02,-1.468307128454645838e+00,-1.381671705776312542e-01
6.478061084449046950e-03,1.804156055923979318e+00,-1.733396946919617987e+00,2.326519936819755607e-01,4.979378464801991616e-02,2.120477249884591409e-01,2.417328772233316159e-01,-2.950191260872465082e-01,-1.548292410342313463e+00
1.282447981413857574e-01,-6.280813927478724745e-02,-1.693597527813008319e-01,1.467315837401094170e-01,1.483775145509475812e-01,-1.739906133168732938e-01,-3.273151984490681177e-02,-8.545956285599244362e-01,-8.637514574384101695e-02
1.986678884223063921e-02,1.202844556958408733e-04,-6.975065532523368195e-03,1.079861262198495223e-03,6.001090719482648746e-04,6.393940894437974724e-04,3.211471069534428810e-05,-4.150919995162005716e-02,-1.081264091100016603e-03
3.547713653404926060e+00,7.228721224116508789e-03,-1.938308026736071943e+00,4.443845273011533953e-02,1.709155821748661597e-01,3.410544696951536142e-02,5.451972970086648405e-03,-2.470515897447963738e+00,-6.432671990542916662e-02
3.938336478026384369e-02,1.108950455123742119e-03,-3.021977593597875711e-02,6.003438636499244634e-03,5.306511203870988534e-03,2.607886633209863247e-03,2.503778581430259097e-04,-2.105887638656089855e-01,-5.537630347012410977e-03
2.007175248292202008e-01,7.715838123960714126e-03,-1.078305621450704466e-01,2.905795146509225838e-02,1.508080419077243439e+00,1.634545611731492293e-02,4.746982562901035964e-03,-3.697827645795999096e+00,-4.710829112457532580e-02
1.213480992530571734e-01,-3.415432475862003464e-02,-3.246674104692676838e-02,1.169313546076728022e-01,8.694909865191315090e-03,-1.003209451528732227e-01,-5.429808473684227636e-03,-1.465668187118756016e-01,-9.782623376921079084e-02
-1.945849175736633074e-02,3.321405273492696320e-01,-2.731926867212674526e-01,-3.092320856195852202e-02,-7.711111363138857186e-03,6.717298988306077967e-02,5.071782148606587132e-02,-4.970210822997130073e-02,-3.899009333001776101e-01
3.250561861372920913e-01,7.654292399520255807e-02,-3.871444717058288187e+00,1.598838194437068039e-01,1.259187361715423004e+00,3.722998737665595970e-01,2.997752152379931090e-01,-1.626496557438792401e+00,-2.120605807041451574e-01
2.897426762680434253e-02,-2.290632101258269042e-03,-7.959348351332759530e-03,9.491416999260898768e-03,1.378918174619551485e-03,-2.801195159799828305e-02,-1.096169631348521125e-03,-3.123949882617097634e-02,-9.461696643835259754e-03
-1.229758937174040945e+00,8.063904343565259092e-01,-5.137460182845556694e-02,-1.116519541684865668e+00,-8.404735294068347295e-01,6.259159360607220002e+00,3.193915110856198059e+00,-3.695273468071476497e+00,-2.716497758724649714e+00
2.102887176952388134e-05,6.103072792748860095e-05,-1.362864690555744404e-04,2.079762828341134861e-04,3.647097341295967900e-06,3.333054586576066807e-04,9.403781457962797404e-06,-3.680246818469699974e-04,-4.893431643380629541e-04
1.218741511838213470e-01,-1.542227797775080900e-02,-7.036986069720321813e-02,5.324049638569983145e-01,4.399937992035343054e-02,-1.589739164015511463e-01,-1.492331618124888466e-02,-4.945767937238210177e-01,-5.510525922421619649e-01
4.338437538807941030e-01,-1.921090068114683636e-01,-2.114969622635994584e-01,4.035613371096612445e-01,1.861136556429412670e+00,-4.156106096188751375e-01,-1.222037596071219173e-01,-5.691090440612684098e+00,-3.172957249877697561e-01
-9.876513712358538869e-06,2.734394698947778144e-04,-5.072174415442094313e-05,-1.059131782777232729e-05,-1.299543617733967965e-06,4.088426515734717314e-05,2.914059248144539986e-06,-4.145004039804103005e-05,-1.496280272496798190e-04
9.586848835179118738e-07,3.399870934008046510e-04,-9.336594889916219201e-05,6.962704494905862446e-05,-3.439566654425729050e-07,3.029467705400217719e-04,5.506961949598341423e-06,-4.725940908882182928e-04,-2.882220927626227575e-04
-9.863434770531111923e-03,4.724664596244002035e-01,-2.754527323694575536e-01,1.198517439771434878e-01,2.702166411847943261e-01,2.983841050808015094e+00,1.715571660715667468e+00,-4.169379463245879158e+00,-1.945000711088110235e+00
-3.761293344886192103e-02,6.092091210225011183e-02,1.712651827289062359e-02,-6.980218659091463884e-02,-7.025706638419464134e-02,4.807545859333855476e-01,2.672192018255466817e+00,-4.785282399615241045e-01,-2.787501224627432883e+00
5.069414481013411718e-10,1.310013008362817424e-11,-8.106566756493230243e-11,2.498907126356953705e-11,1.512744185636045898e-12,7.277879992264307566e-11,5.750986011660456142e-13,-3.951609488111912243e-10,-3.203794035443429726e-11
1.237125394739940656e-04,1.988724368323128381e-03,-2.960587507278635857e-04,1.799678439901367100e-04,2.048090970666302311e-07,4.807063384767564038e-04,1.288466165164021077e-05,-8.025549773231211142e-04,-1.238114739229200867e-03
4.013765572861218399e-03,3.943271309288442009e-03,-1.193663978425021921e-02,3.421774762578018436e-02,2.017898818514421780e-03,4.060634891855295636e-02,1.529963041621347931e-03,-9.184073134480737199e-02,-5.116889284259271836e-02
1.790121628955459121e+00,2.236700162784507201e-02,-8.356934089266386811e-01,3.769110614222430378e-02,7.450261026218271687e-02,1.047351218115313148e-01,1.168597391435456656e-02,-1.578229249964081760e+00,-5.291255955024171120e-02
1.060258223914918529e+00,-1.917309490585059617e-01,-2.444396610872928699e-01,7.334193753018062312e-01,8.434093135346724945e-02,-4.064472355524909042e-01,-3.719438226591448987e-02,-1.016698038824006556e+00,-9.103350988477352246e-01
6.297835953376462736e-01,6.470098769177964892e-03,-3.624963282875215853e+00,4.694725412792452590e-02,7.942995735468210139e-01,9.936096286483704978e-03,2.647258944460391828e-03,-2.022469863192128958e+00,-4.835791945963655719e-02
2.330062687507661410e-03,9.973877425765213800e-02,-3.939704381889500701e-02,5.262631190675529438e-03,6.088127176242998529e-04,1.730992816811308121e-02,6.537780767184864228e-03,-1.802796232327640025e-02,-1.871851310112607192e-01
4.697964094977160227e-06,7.778000690173730978e-07,-6.569001193153932680e-06,1.044662590207407071e-05,2.661542201307772742e-07,1.962710787473981135e-05,1.870356096429028435e-07,-3.208191216206593909e-05,-1.507404270704736272e-05
4.151174417971143643e-02,2.078871259188611043e-02,3.779552898243136033e-02,1.636780919331303763e-01,2.950718942141278278e-01,8.588623300311338804e-01,2.683359533137565922e+00,-1.191714179010510355e+00,-2.941248754122579356e+00
9.634258238181779843e-01,-6.287987038259433906e-03,-2.433587649295913646e+00,1.086529596416032084e-01,2.776667999210050697e-01,1.433188804889309054e-01,3.035119053367286990e-02,-1.300129952994618199e+00,-1.132833698928776694e-01
2.757041375109888226e-01,-2.748056955856672048e-03,8.947045001142824028e-02,9.931591462459741226e-01,7.970593601592110833e-01,-5.816908675152008407e-02,1.740203492002590835e+00,-7.930003164402790183e-01,-3.639352557295175927e+00
7.620074347355737521e-01,-9.136572785419926346e-01,-1.941499462072037996e-01,3.432882177657608835e+00,2.414206448084732060e+00,-1.826933099681939732e+00,-3.749392312182215359e-01,-8.554286855506084919e+00,-2.428045549234514766e+00
2.624167729913589372e-03,7.620654936009166880e-01,5.174153978956341077e-02,1.127366581940924227e-02,6.685274653527110630e-03,1.515083810181938606e-01,1.591939255277193821e+00,-2.009347553128906505e-01,-4.143235302897128491e+00
-2.047500434288636144e-03,6.743261374137110575e-01,-1.064048702510445449e-01,1.278756737956976863e+00,6.400296899731299227e-01,1.232367067940405070e+00,2.046538474181092138e-01,-6.119531115470983273e+00,-2.441185360829861484e+00
4.253381151442838237e-01,1.501075681015366092e-01,-3.490723047894880082e+00,1.047558721570193419e-01,3.776486496142855143e-01,1.503477842127949327e+00,1.221326124477168262e+00,-1.953909614152080865e+00,-5.218846550357429948e-01
8.531602095614131132e-02,3.452715252833809423e+00,-1.909507481523160799e-01,1.476356379826388454e-01,4.132267784318422593e-02,3.053843712603447336e-01,8.731993243040208075e-01,-4.958220889530753350e-01,-6.493446202343316820e+00
1.284891046257763403e+00,-6.755206510028242128e-01,-3.946454555568225386e-02,2.695439798760605132e+00,9.155526365358184204e-01,-6.450689873065653668e-01,1.002003982662065695e+00,-2.359715926083872706e+00,-5.003514345036917277e+00
9.242511806828157539e-02,2.087405256664827125e+00,-5.561870288892595965e-02,8.253908718889172436e-01,2.687283626303487716e-01,1.128341710025432043e+00,1.318929754096046070e+00,-1.879547155911333034e+00,-8.308310633896935471e+00
1.984480119118419914e-02,-5.568139630784908409e-03,-2.033459516905301856e-02,5.161059330736380429e-02,1.010503310974965492e-02,-5.573506840933801360e-02,-3.788964553930829291e-03,-1.246787952588732235e-01,-3.209138561484820712e-02
1.412492301987516852e-01,-3.350570334587538862e-02,-3.313681042223937112e+00,2.993823059836505096e-01,1.711572335124043276e+00,-7.361650989768611653e-02,-6.052447595870692060e-02,-1.638407221953109394e+00,-2.664064209408679718e-01
-7.527553798502638338e-03,1.462039839093861371e+00,-3.892562210717237514e-01,1.392774185613814553e-01,2.073699441686539455e-02,4.860463284628021019e-01,6.924816909265543163e-01,-5.685264216899599266e-01,-5.342386884206505648e+00
-6.511021421515523306e-04,1.379019904203692901e-02,-3.291188251891385974e-02,-1.872469578193979977e-03,-3.271257573621914579e-04,3.702301647549751523e-02,1.437131339623557227e-02,-2.854186034227799984e-02,-2.017903964794091343e-01
1.504932168737121339e-03,-1.241749711404799435e-04,-6.967642872927408111e-04,1.571993039733397010e-04,3.501975130079819013e-05,-1.179614928174221021e-04,-7.319861798551900111e-06,-1.706008221282187196e-03,-1.055526843197914205e-04
6.389523333993697707e-02,1.048136917605533736e+00,-4.439676796414871590e-03,1.680344681649926786e-01,3.632697801359622419e-02,1.866835019747437041e-01,9.322117372832137150e-01,-2.606266162602240977e-01,-6.167019098236719010e+00
2.467585424478695166e-02,6.038909349189147679e-01,-2.811006568056527172e-03,1.721614854681702000e-01,1.761311541712095308e-01,6.847401628583410504e-01,2.569751430095569056e+00,-8.981963007769332430e-01,-4.522202829310463912e+00
2.425508566296277202e-01,-4.527584013101876304e-01,8.947299795873928097e-02,1.528275386581044115e+00,2.686388366190716415e+00,-7.199593992118535901e-01,-5.715517628864256183e-01,-1.004992782267548179e+00,-9.408016715890201720e-01
7.660708547075182340e-01,2.893847726326114200e-01,-1.807432936602806794e+00,2.424449035879952807e-01,8.736532418021989432e-01,2.291767033803300713e+00,1.394743694374858123e+00,-4.147334261724859417e+00,-7.982410312371115424e-01
-1.236544125698863655e-01,2.797214078245722768e-01,-3.000046813292911452e-01,-3.396899074339102681e-02,-1.064997733648683116e-02,1.062964760703822398e+00,1.280492763098331210e-01,-8.717137128910645849e-01,-6.863970519378331803e-01
2.171684610761639433e-01,1.234184812767761263e-01,-3.756009239506507225e+00,2.332496157232316625e-01,7.115409830228838217e-01,1.527237557429417025e+00,8.314295467890107094e-01,-2.080558582333994710e+00,-3.916140369060037152e-01
2.286065101433307765e-04,8.262367342417314020e-05,-3.204020973916544873e-04,2.906462170971003695e-04,1.752861952068512753e-05,9.793385551697052997e-04,1.425345767904473551e-05,-2.291346631842979507e-03,-3.974948020431219391e-04
-1.249721526008839645e-03,1.588711052380049893e-02,-2.882125876710959350e-02,6.003009627130294215e-04,-4.247395847681817264e-04,1.358386899648764690e-01,1.454724703468694182e-02,-1.131365701151995362e-01,-2.818367880386522528e-01
2.429678738960539430e+00,3.158217019288103722e-01,-2.929796414134954174e-01,2.936495008788094774e-01,1.062068246512694464e-01,9.610650142031846865e-01,5.614641491692509701e-02,-5.179357528990796489e+00,-7.379189905508968250e-01
-1.520035416224659597e-01,2.150356594602162996e+00,-1.811031462965073446e+00,-5.232387366577087931e-03,4.784837743636435534e-03,8.511222335426672503e-01,5.823963063584197686e-01,-1.068594445933213954e+00,-1.762495582803163874e+00
1.091434467168061057e-01,-2.374875130828646777e-02,-3.603389137049649998e-02,2.188552400247160690e-01,1.016037969946359705e-02,1.147441167261151890e-02,-1.532828268788072931e-03,-2.579528580761882850e-01,-3.393233170155489642e-01
3.078946496461995586e-01,-6.045340899084692410e-01,1.888736244616827376e-02,4.584842082388394857e+00,2.326006979746335190e+00,-8.553995404987649875e-01,-2.686415030230919765e-01,-3.032450941033412395e+00,-3.748134791850908698e+00
1.690234752918234580e-03,3.841284873371359626e-02,-4.579784042860862714e-02,5.627434229538277877e-02,3.161519365985695097e-03,1.149049929771780304e-02,1.999557624567949773e-03,-3.125743181995437048e-02,-6.255982156094300195e-02
-1.163230651671840095e-02,5.717231648799105947e-01,-4.184956465329665171e-02,4.916344774374742377e-02,-1.525335491898105857e-03,1.479636291264216919e-01,9.806135499190071769e-03,-2.708346393867628321e-01,-5.895881216639748956e-01
7.619203902417206464e-01,-7.094774460871285451e-03,-3.474647209366850120e+00,5.285434722925416717e-02,9.037091544937456700e-01,-2.463854791766313321e-02,-7.431854312760344423e-03,-1.886086207165304396e+00,-6.235179167463870270e-02
1.915357688184246424e-04,5.201361375660792642e-05,-1.947322784144122168e-04,6.162992030929155887e-05,3.012793178092693576e-06,1.224354941320649664e-03,1.285408960748672671e-05,-1.251002188515209709e-03,-2.245501469867326641e-04
6.650681215973659743e-02,4.513271830343056762e-02,-1.400254437877354319e-01,5.967466340973102135e-01,1.782420990649362935e-01,1.925157737644569211e+00,1.106801804434150327e+00,-2.342696253730119249e+00,-4.897462752932614904e+00
4.398263179995191360e-08,5.501182542115540734e-06,-1.037732990684333438e-06,9.506869627243480493e-08,9.492091744170378650e-09,2.709199900975808525e-07,4.622079086020898811e-08,-2.693625826439438482e-07,-4.875154339144068438e-06
4.703930177483138519e-02,4.880319617497579365e-01,-8.710606763518664586e-01,2.422406754843450527e-01,2.223763495225444253e-01,1.077842774749370625e+00,2.933763926229218999e+00,-1.249382550256230129e+00,-4.159261174002794270e+00
2.008828217105085301e-02,1.042385780417711266e-01,-1.576345785181198500e-01,3.047354233802362575e-02,3.477313867027822906e-03,4.747061557216065986e-02,1.371321523884998228e-02,-4.678688778623148192e-02,-2.125838355157320114e-01
