3.538201956903758855e-02,1.016929615979893578e-02,3.027868543341946314e-02,1.043993826380865651e-02,1.893684217418684090e-01,2.825326954816976058e-02,4.141119752003191018e-02,-1.791181756646065826e-01,-3.203970465210581597e-02
1.909659645139116239e-08,5.794727724031418657e-10,-6.885220504480687747e-09,4.179308470260021044e-09,1.709546154170073861e-10,9.217097583972932684e-09,2.791804949285838824e-11,-2.756427526748902055e-08,-4.687934151112131142e-09
-1.861574204840578672e-01,2.622007855739773574e-01,-7.393714846318234502e-01,-2.040603957896418852e-01,-1.092858214438661157e-01,9.734626253135248986e-01,5.722600909276908121e-01,-5.459018738170428042e-01,-1.132514264241688329e+00
7.382486797956131896e-04,-6.797754653885657407e-05,-6.703444616326328541e-04,2.757260484638886840e-03,6.042149547865052962e-05,7.458373341440360435e-05,-4.884107559403706448e-06,-2.345036084179651526e-03,-2.464481072851420346e-03
3.284471209356784049e-01,-9.936507962060443788e-02,-2.676754042992197102e-01,1.031218281605224218e+00,4.160000607705988118e-01,-4.444458253815190135e-02,-1.071914723218325878e-02,-2.631930976061100935e+00,-1.017217763075363601e+00
5.048776018385584522e-06,2.578876186515871994e-05,-5.598356331568891779e-05,6.875740027701932684e-05,2.475707373027607588e-06,7.188417036871141237e-05,2.266423863217298546e-06,-2.419798346427600659e-04,-7.060448514050459573e-05
-1.743263778121734997e-01,2.888860603981621811e+00,-2.670649353447069885e-01,-7.518438753474565583e-01,-8.648773719801111648e-02,2.571253256230229045e+00,4.340157140769676514e-01,-3.885577889406897967e+00,-4.646062553152982666e+00
2.994000561981082463e-03,7.553231138292868354e-04,-1.608760459973524858e-03,2.623819350698952842e-03,8.386186572747096884e-05,5.454163039076803362e-04,5.518986562541314376e-06,-4.596542838559383726e-03,-3.054931972847227568e-03
-5.377502976610633312e-02,1.568639316295521891e+00,-2.920804721292212136e+00,-4.220892481182270117e-02,-1.879479396039796663e-02,3.103523968631697327e-01,4.887222701922019907e-01,-2.514048470586796591e-01,-1.398718970360713687e+00
2.190010006976293518e-05,9.649778882666338661e-08,-4.952504247999504242e-06,2.406874166925580301e-06,2.009924025961878786e-07,1.010105955251368013e-06,-8.789489930043819387e-09,-2.817396622429953396e-05,-2.296319212060957743e-06
2.814654453429754448e-04,2.513853962117385055e-06,-9.518080231328408087e-05,2.811287066390272431e-05,3.654504307022238394e-06,1.245712196003112397e-04,5.119020367403818626e-07,-4.062909763744734196e-04,-4.047874037143453052e-05
4.323345934318579831e-01,6.697480032535962913e-02,-2.263345981380430860e+00,1.323879640604575525e-01,1.270822806861770848e+00,1.135057427730988278e-01,5.764208553843162830e-02,-2.171077550770839082e+00,-1.765745494730783793e-01
5.489109394436382239e-01,-1.568821596823517794e-02,-1.423350420824405216e+00,3.032740004318596472e-01,1.994409184687359282e+00,-3.011067816170157757e-02,-1.021772694976805229e-02,-4.332329112128880944e+00,-2.785525145334699082e-01
1.062864530404162011e-01,1.252878509802247686e-01,-2.423352463018112690e+00,3.067080364451922336e-01,6.965995048181953253e-01,3.142396463509719018e-01,1.414557660617722645e-01,-1.612520380096996941e+00,-3.020160427180108020e-01
5.553005325289675498e-02,1.245923659275476603e-01,-2.419114757427762719e+00,4.049003177705032958e-02,5.110389594794054191e-02,2.938750114774330235e+00,1.364228814679514956e+00,-2.411843514878726058e+00,-9.011029381420134765e-01
4.775382484382112436e-01,3.991165276407961267e-03,-8.615043109796681753e-01,4.325328625991003290e-02,9.908963083176138831e-01,8.422635656608227356e-03,2.018452360727975708e-03,-3.428917708789560148e+00,-5.081532699811304454e-02
3.024705129171346638e-02,2.804815160573463292e-02,-9.729849106428324623e-02,5.048343536954753852e-02,6.524645028243102225e-03,3.811012152939108333e-01,3.452853814194676435e-02,-3.917530033212614504e-01,-3.271461502462625903e-01
1.502564401739058697e+00,-2.433232364632782474e-01,-1.016429345189067579e+00,6.767549165024834501e+00,3.228914444050980936e+00,-1.035754719890666475e+00,-4.602536509891488881e-02,-6.413738472220570586e+00,-7.968084185494147320e+00
2.401948252219146887e-02,7.498951470730115254e-01,-1.230109255011361258e+00,1.047069535484450586e-01,2.450128732777704169e-02,2.171715807096079032e-01,2.625553317605914261e-01,-2.120231911321240059e-01,-1.413198878128183011e+00
4.305992504719535763e-02,1.189741190308771148e-03,-9.004286785402161944e-03,1.094916555312143089e-03,2.989423468879615097e-04,4.444516418556683154e-03,1.535643608951950173e-04,-3.135141255139253791e-02,-1.757171135773371142e-03
-1.045218425031325121e-07,4.776389038037287538e-05,-1.242749764267703909e-05,3.650196518805240213e-07,-4.492538784653493280e-08,6.726250865422047125e-06,1.055429032350766247e-06,-5.702315903804554461e-06,-6.360024790455680115e-05
2.221732435775053069e-02,1.252059780655951082e-01,-5.773350787067005330e-01,7.309077428660981646e-02,1.544627541525783916e-02,3.727788572648255139e-01,1.832610412444028170e-01,-3.093836002224540915e-01,-7.952573257378380278e-01
5.233181392158390427e-02,-3.171747933111850742e-02,-1.070230586917853832e-01,1.638270365846983823e-01,1.019662177726842339e-01,-6.804976414855275213e-02,-1.107092365171796419e-02,-8.787352121882388012e-01,-1.149482859048308880e-01
1.800086419459692244e-03,4.642446080147429738e-02,-9.293306996201117220e-02,5.005951659105859972e-03,4.358570245881492229e-04,1.559034947844414598e-01,5.939298050358019637e-02,-1.295119578555800066e-01,-6.871044938107759847e-01
1.544061016992598623e-01,-1.211234617282149623e-01,3.668848178030101326e-02,4.248028519689705518e-01,2.068391140504432180e+00,-5.106392004917670313e-01,-2.560612288492821187e-01,-3.706378316448249333e+00,-3.585850332056471079e-01
1.033890779785624828e-05,-5.324213713095385648e-08,-2.295974748600047884e-06,7.632713041408378062e-07,1.208523056859523976e-07,-9.040192547643305412e-08,-7.976504084678548732e-09,-1.638567285792755422e-05,-6.511680396412750989e-07
-6.168361559673554055e-04,2.402304317741299055e-03,-2.091040004545603650e-03,-1.844688796243651886e-03,-2.464995015080295618e-04,2.963833273942241206e-03,7.943023645300564079e-04,-1.686694099129028854e-03,-1.335215148859377268e-02
2.083376835016016226e+00,1.322198388743765496e-01,-6.968591513776921653e-01,7.944373914837296602e-02,3.002712237676357088e-01,2.434196353851892702e+00,3.959630599744752288e-01,-6.075002228726845033e+00,-2.921404568348096031e-01
2.165766577008097826e+00,2.432345081873961978e-01,-2.991334143344604249e-02,3.782519199681022570e-01,7.335699625983327365e-01,2.009683209222200340e+00,2.226191507985950668e-01,-1.156793857923980440e+01,-8.226747369675685428e-01
1.990553949734023571e-04,2.506444836634694555e-07,-2.840158420817096301e-05,2.334646825340504685e-06,1.150231973632789576e-06,7.933398180301356426e-07,6.519426110770868489e-08,-1.652896111692505666e-04,-2.461591133618913623e-06
8.758439856754218766e-01,-2.901543511843175660e-02,-8.725894645982714692e-01,1.722516148166600147e-01,3.819480847609017515e-01,-5.541183419709568708e-02,-1.382550225239363891e-02,-2.488423516873163877e+00,-1.759861735041413078e-01
2.572281959202241119e-01,-4.390672444823084247e-02,-7.432749130088528444e-02,2.685874106523618021e-01,2.064152028409716788e+00,-1.781125888995625794e-01,-4.494000056901447521e-02,-6.871999834526896223e+00,-2.547205561398361295e-01
1.929132505155428678e-04,1.805312337625264766e-04,-3.346658825875186349e-04,1.110047722094573879e-03,2.070867183630195914e-05,8.664327066573772416e-04,1.781227837438335379e-05,-1.557611900396097069e-03,-1.883597820113231975e-03
-8.525587259871173244e-04,8.826124714063417198e-02,-3.633716092449410073e+00,-8.741742731439506231e-04,7.426550831187527901e-05,2.319711897158773239e-01,1.953541337412317391e+00,-2.170201614270943768e-01,-1.171946175503930654e+00
-3.500935834995947543e-02,5.055202578199280428e-01,-3.240850459331602873e-01,-5.833789046596320194e-02,-1.847438119261282999e-02,1.064792580300668173e-01,1.933941373677425524e-01,-7.466871688816074937e-02,-1.429658229415118331e+00
4.097517280871311729e-01,2.526018151566576275e+00,-1.806536732871124318e-01,6.842624545015345561e-01,5.647699571831546472e-02,5.533381112966316850e-01,2.247145856255058916e-01,-9.797483646086192488e-01,-8.489987512440256623e+00
6.054400467232702310e-01,-1.089275162350370058e-01,-2.317181859778588482e+00,7.834578673132710502e-01,1.116329745089552627e+00,-1.682452870107291054e-01,-5.777330234985218749e-02,-1.741180334119514450e+00,-7.045957012558735633e-01
3.475209167783348263e-02,5.817236109772342192e-03,-3.242112570756171958e-02,1.326014580853090152e-01,7.667013308399491141e-03,5.657178687005332690e-02,1.839978583887248590e-03,-2.178587524776046946e-01,-1.861946940306134779e-01
1.563305561781148212e+00,4.411954142112334276e-02,-1.108800742296196962e+00,1.773399486604746444e-01,7.917107033735052424e-01,1.049140410025693193e-01,2.633194405849912517e-02,-4.240484618450773624e+00,-2.211083284980030206e-01
3.662261938070587863e-01,3.481633557293948744e+00,-4.145303423809081900e-01,1.325337294089933060e+00,2.957723364102314290e-01,7.527696227695039877e-01,3.001479796863675831e-01,-2.503452947325838007e+00,-5.094368291380975577e+00
2.156009587463050270e+00,-6.557807215972303316e-01,-5.532440411157882876e-01,1.577719317682809708e+00,1.736622882160271386e+00,-5.801913583177643607e-01,-1.226461786439390078e-01,-4.183209816731372044e+00,-1.885797723434449180e+00
-7.533992813696949870e-03,1.321561413217497427e-01,-3.819122548536654782e-01,-1.308269956545491004e-02,-4.417265352370483567e-03,8.339373607714575809e-02,1.603283531658989958e-01,-5.647927614943610425e-02,-8.438607006189933202e-01
2.536713783577375196e-04,2.923041984707861612e-02,-5.210857290100206173e-03,3.208972225220692396e-04,1.467771068686630729e-05,1.896828493156339692e-03,2.869022653343492849e-04,-2.352515190712679925e-03,-1.975325219639533295e-02
5.494858623691030453e-02,3.769449918488382290e-02,-2.130723198027272280e-01,2.078166952888823860e-01,3.082118246110452514e-02,1.629083710469053925e-01,2.531501321440898442e-02,-2.958391747111839276e-01,-3.565985447646792261e-01
3.104900796139925534e-01,-3.286204910236361076e-01,-2.218573400932000173e-01,2.038075709844389127e+00,2.412535507385874245e-01,-2.589477060053672064e-01,-4.771516896729782742e-02,-1.089030559151489497e+00,-1.674586685822763599e+00
1.033086865522225561e-01,2.141689193401296459e-02,-2.703252845952956562e+00,2.088740621201335135e-01,3.105921517838994284e-01,3.765791289292392818e-01,1.260900837747670922e+00,-6.251751469470288036e-01,-1.474992099023234804e+00
2.428447838950109280e-02,-4.141864832925727831e-03,-1.738156106137897158e-02,1.975054473558077867e-02,2.166991262193755045e-03,-5.553962878315181831e-03,-3.784702240648907192e-04,-5.475455521011760723e-02,-1.588087606965797247e-02
5.185171787333669319e-02,7.295663625746291736e-02,-1.049592563167234482e+00,3.222892194547475331e-01,2.187371072298128216e-01,1.602051751858527551e+00,1.348759013088033143e+00,-1.807226222788819392e+00,-2.329886479628028084e+00
6.928993813155779123e-10,-2.376739409159357075e-12,-1.466780110007276087e-10,4.435721337600360970e-11,4.274345256750209350e-12,5.493630347740019467e-12,-3.536897092230170879e-13,-6.108790868395907681e-10,-3.559799872579331715e-11
-5.265578530850922867e-01,5.747890064487324313e-01,5.278836721017819977e-01,-1.782694164253381119e+00,-2.244838820865007634e+00,2.773827392140675308e+00,4.106539863661804901e+00,-5.703544436868281942e-01,-1.149758266578270627e+00
2.637417757231582099e-03,-2.709524642196722009e-06,-5.108873026196054977e-04,2.684541024816450861e-05,2.316625816644410921e-05,-9.339326747732969191e-06,-1.084003943742655117e-06,-2.077063001831838587e-03,-2.618427001188151812e-05
