,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2855372190489015,0.13961760922951272,0.6694921971390367,0.6079546976471613,0.6118392950275069,0.27701836359524307,0.5552440523842176,0.7285392689227141,0.6856887821774856,0,2.3948034914160232e-05
1,0.7029635978873071,0.5168734915103541,1.1783096113241494,0.2847021693639044,0.28593960713028493,0.5056145701027182,0.5784914125588605,0.44410701657606716,0.6628654223024775,0,0.008235964474453454
2,0.9442846239651762,1.8007390835388333,1.2706318851910794,0.2941614068413408,0.5992739165250409,0.3017745439441156,0.49880477685543384,0.28359606053474684,0.7286076612467384,0,0.0638208283283813
3,0.23957801808221005,0.8602585713046749,0.7931843603744247,0.4814135722962443,0.5160243256951007,0.46206101611741207,0.42282616358085123,0.46763773916442736,0.6417205673673163,0,0.018143885539583474
4,0.8188085955933124,1.6031992507051511,1.0815587940299627,0.553584034714772,0.4429890799566769,0.3678610647142443,0.41452767689918496,0.48088407003326555,0.6297720790784447,0,0.032275100895487394
5,1.901342604459041,0.5776524549654583,0.7439990326277366,0.5913496040625202,0.5351441418135277,0.32948018789554206,0.4051530183569945,0.25721690554356214,0.3345114458392883,5,1.1441950553568319
6,0.7977832045949579,0.6623381543126031,0.6925985368777062,0.6118493030716659,0.6127901618900038,0.5049890865110218,0.30120729778857036,0.4783211609318002,0.5920641795984394,0,0.18164376140397456
7,1.2962891851566178,1.5180051823245162,1.9666941958141047,0.6904033794448339,0.30202173991241027,0.3389118618296712,0.478165333524401,0.683631629000969,0.59468830644107,0,0.000630909306913383
8,1.9564902062947218,1.273296003774278,1.8213997755654605,0.43193463416768174,0.7045381338560108,0.6207509136503698,0.4532797518408306,0.34688648822790497,0.302544096381577,8,1.6918778049670153
9,0.4254447140609071,1.48494371096548,0.26395791630385734,0.5885102338354502,0.2599957095911339,0.3834873548370241,0.5390450297515785,0.26798749708618447,0.5930553141906706,5,1.1190211495791182
10,1.515549436058124,1.0592577774113847,0.3773269655526602,0.25777825208325333,0.3267336584437574,0.33972637141929507,0.6839764260296998,0.6915293738956498,0.6547505913854257,0,0.09909351225280494
11,0.6321577001454499,1.3768288756911984,0.4913174997340234,0.6505540265336904,0.4433006934199487,0.2620153241417644,0.27242273775307435,0.6963547933736614,0.72013030130612,0,0.023010417258394193
12,1.943032090042007,0.29388013069506125,1.345030428089531,0.5157866003808945,0.38915509445092333,0.5026937341711732,0.4052149241792061,0.3548464831454138,0.44474611484763155,0,0.1595358419488991
13,1.150396642487287,0.7701725710433455,1.3722022605393076,0.4949139556576928,0.3064082721093347,0.7328570380998893,0.42407705422656916,0.5973908441437354,0.5191140229098417,0,0.016863506301944033
14,0.17151227236972505,0.5422298773260805,0.6899356859455145,0.5129357238611111,0.7061151086477759,0.418859827390239,0.43331854351907384,0.37942020438442214,0.46342790946541274,0,0.06982278787131
15,1.5647385829797271,1.6048857670009515,0.42437190175982864,0.3991859832897605,0.5718918031875005,0.38220724167666115,0.340673129442206,0.5763584292745791,0.42638869412758507,3,0.6842247094280901
16,1.2212791686450866,0.39209082950641994,1.4134390714629936,0.5916887729218192,0.400458446658596,0.32979654910537876,0.515914337187263,0.40773563770333154,0.5377387695714937,0,0.01508192735860453
17,0.524151410028848,1.8610740897079519,0.5710314826899371,0.5222357433134266,0.6332373064660767,0.48730863046636674,0.7304805634428857,0.7353646577749702,0.38109752296530597,0,0.016959946324194026
18,0.7065179544496496,1.3763831041566168,1.422181002307301,0.41813777997519097,0.6648504209169545,0.4890863904169702,0.3053908689407074,0.43225949477547604,0.3185476990447919,2,0.5841766440339012
19,1.6278513132296915,0.7827401589474554,0.8112961912730662,0.41061146929036313,0.2650555322072265,0.6072226831341321,0.44948770042597114,0.6461189355993886,0.4953830799208518,0,0.05572459160422477
20,1.0816120361580492,0.6133768650865035,0.3417270002951244,0.625907823137758,0.6531419442608799,0.6981652294747086,0.7053292195279124,0.2842447914959102,0.6298095663218571,6,1.3598701169638652
21,0.9196499512525204,0.5339650041277411,1.5978921524014496,0.3053094228129538,0.5524766257115228,0.6182691738589028,0.5203807975118273,0.2924037685916272,0.2851015275884752,7,1.531564440277286
22,0.8532049199743315,1.9305772752133172,1.923948164198451,0.6500536570007592,0.5966670287330611,0.398166390143474,0.5994455403935792,0.3201142617578097,0.647964441710884,4,0.9620532166524539
23,0.22797650899080088,0.8133827839563,1.1163994586822867,0.5391475077627789,0.3615197306431892,0.40678520725985,0.45831648746457265,0.33626115870561885,0.27424507260867204,1,0.26732178956610325
24,1.4565106655887277,1.5974107528228578,1.1128326315609165,0.31111112680515607,0.48556210267542027,0.4616266338728333,0.5775444957793244,0.7130861038964473,0.4365357562625661,0,0.0033217736015563443
25,1.9935083451238602,1.8947831214423705,1.997889758941296,0.5598590593002715,0.5403145479964493,0.5773555154584391,0.7362146699880942,0.3832667145188198,0.29441194478618643,9,1.7978217578041555
26,1.8180011574305555,0.4327070584245357,1.4770964270310867,0.4194769374525922,0.329830215622701,0.5213530729169289,0.5800287114438489,0.46440347988488007,0.25459537409316324,5,1.086888474464594
27,0.49835909733948913,1.9101162784261272,1.072409900160239,0.47363110076183096,0.49112432266102146,0.4917371169858563,0.5163735898414417,0.5081752481917312,0.35274889227180434,0,0.05212895881294479
