1.103909394709331852e-02,8.357248789186881924e-03,-4.170035248129882327e-02,4.024774945295610945e-02,3.139796390442907426e-03,7.646199372765918878e-02,5.729365988563648628e-03,-9.427941638292863802e-02,-9.942583164664117734e-02
4.965648930646336945e-01,-1.247210438972112638e-02,8.752160940437815617e-02,5.297406242836189688e-02,1.268459018472394284e+00,-2.424709487063610169e-02,-7.614649465819843879e-03,-1.879098154898153128e+00,-7.747076498131925948e-02
2.937337652765300081e-02,-1.891404883605952037e-03,-1.525548808450454333e-02,8.752705292637273649e-02,4.119964386076150481e-03,-1.183066079256054129e-02,-1.268175446546715695e-03,-8.169965192884624805e-02,-1.217031471717200247e-01
2.599183831444009697e-03,5.124831855321406414e-04,-7.057377145950476625e-03,1.556697181105471881e-02,1.074935735960907404e-03,1.106851588117412598e-02,1.055637683927280373e-03,-1.587021996493279824e-02,-4.463456018612956683e-02
1.254198633059601040e-03,-1.358512288978915612e-05,-5.927123696140864208e-04,5.693333569116680452e-05,2.181653061032391060e-05,-4.071531298377686794e-05,-5.695064112647387444e-06,-9.809282026874866379e-04,-4.866992691354382161e-05
3.262736956717495196e-01,-3.057343226993369106e-02,-1.352046252340674826e-01,1.349934116154835051e-01,4.145420240180584109e-02,-2.924365101956064722e-02,-2.794933964606124022e-03,-9.847246856068612164e-01,-1.314109275077973982e-01
1.262013184363504348e-01,9.784952750138119562e-03,-7.384602389235450648e-01,1.445949355379141155e+00,8.501635491717539628e-01,3.414069754980776361e-01,1.402854532665542553e-01,-2.268367804955351730e+00,-1.699383686110520486e+00
1.110329660210301661e+00,-7.041627232840786954e-01,-3.679149594817157087e-01,1.943274310327603116e+00,3.592081428953078248e+00,-1.018788602594340453e+00,-4.468356827508313533e-01,-5.709011164906626412e+00,-1.637989070280551296e+00
-1.899958031890964377e-02,1.091537324291420447e-01,-1.763258535296647472e-02,3.776556913643367430e-01,2.971072577476437937e-01,1.760255252869404652e+00,2.268867509125003235e+00,-2.085067427304859500e+00,-4.891962879762991712e+00
-4.447146434565208556e-02,8.657151413796888573e-01,-1.088377884171240151e+00,1.455261423533845411e-01,1.148525752456369814e-01,6.176327777630334026e+00,2.393308675296282662e+00,-6.527715079419313504e+00,-4.056433894001337137e+00
