5.862667959907187365e-01,2.056797912717148069e+00,-4.085205292542465338e-01,5.225847201568182276e-01,6.331359603359056065e-02,5.330444264749686356e-01,1.627474304280873696e-01,-1.120192994293203403e+00,-3.835432130251109850e+00
-3.591819129638614688e-02,2.376186862734374627e-01,-1.879251330750761895e-01,-7.229917282770753628e-02,-2.460804517151374965e-02,3.621432574278904970e-01,1.525495367214186049e-01,-2.892403687089364905e-01,-1.146671876978360594e+00
1.790587414000199828e-02,5.211016014227277893e+00,-9.425415500500212984e-02,4.400232618015621072e-02,1.133711089738467098e-02,9.982087411463633209e-02,3.521514505912157755e-01,-1.425451173418089967e-01,-6.705502570922011962e+00
-2.175585610195417911e-03,7.970605843880243513e-02,-1.589376401721366849e-01,5.017178664402539845e-02,6.571572426962454458e-03,4.943893011364592915e-01,6.196409258723820784e-02,-6.149782677571228318e-01,-2.382337322946738722e-01
4.627321169998033223e-03,9.503083893416255316e-04,-1.439809326888545757e-03,3.596016779040589039e-03,9.453074621346717517e-05,2.150312310822146810e-03,1.470591914642858754e-05,-8.105871644339736684e-03,-6.494320145202936087e-03
6.059630088839169648e-01,2.975833281343283690e-02,-4.473762679704066159e+00,2.651445825354631358e-01,8.682542757300554248e-01,6.730914680540930894e-02,3.235857863813131063e-02,-1.547013089018812071e+00,-2.036501444465918242e-01
5.228585420091342861e-01,-2.161916010332948310e-03,4.058886384579208501e-02,3.400779952283645713e-01,1.419495616025458817e+00,7.502269513535345102e-03,9.511654806565409542e-03,-5.309982579560359461e+00,-4.294795761233810572e-01
2.594714039164524103e-02,2.559963975773588141e-02,-4.138494230796773560e-02,7.450381574813247365e-02,1.350126449727820886e-02,6.274218921078554556e-02,3.499239947124801239e-03,-5.544281804549154868e-01,-8.803240661630724884e-02
1.426301977871837212e-01,2.020268124011764588e+00,-1.913482046389211877e-01,1.600516031258929051e+00,2.807109177652494791e-01,8.892013569164188835e-01,2.644745376556693617e-01,-2.638621393646099822e+00,-4.904144670675545825e+00
9.463063842149793334e-04,-5.619935160882745374e-06,-3.554917115458886044e-04,1.173249066274320411e-04,3.591621991077819937e-05,-1.708377855530084837e-05,-1.248264375871715511e-06,-3.075224018443165497e-03,-1.031705488067900144e-04
5.733494108474919415e-02,1.083272361863821531e-01,-1.150770312982607874e-01,1.086088165432458341e-01,1.319456258823522264e-02,2.468910680727561813e-01,9.528812493129434902e-02,-2.917341266079091500e-01,-1.902590244022863475e+00
1.949027346405715067e-01,2.062231684090197123e-02,-8.427390644495137417e-01,2.580069006725965175e-01,1.916580997062410641e-01,1.014008815399423558e+00,2.978323474325543785e-01,-1.398010747424497602e+00,-6.988244698060441795e-01
1.866030551577667895e-01,1.387972037654095769e-01,-5.990271883999148672e-01,1.532104560981982777e-01,4.375396317571043914e-02,3.733798040714046418e-01,4.584708346785134475e-02,-6.782980886171071644e-01,-2.776259977485715513e-01
2.230579088037722979e-01,-2.162419262496647135e-02,-1.845094817901054562e-01,9.268348747725989600e-01,1.310112408052759025e-01,-4.695443630877063068e-01,-5.931601476339941337e-02,-7.608523474984152379e-01,-7.850226676742401155e-01
-2.078974353336608336e-02,2.665856783788094764e-01,-4.355325597247884373e-01,-4.164373079166326652e-02,-1.464123343268719860e-02,7.083347172526716085e-02,1.548366075462682956e-01,-4.210619821556269016e-02,-8.268168718694659525e-01
5.009836199064060525e-01,-9.598240384611328446e-02,-2.615634328578634107e-02,2.316206689968616672e+00,1.667060142962368596e+00,-4.514370758958719532e-01,6.467279834092962698e-01,-1.172585258228499683e+00,-4.440836789638330728e+00
-2.193260518909630167e-05,7.595352572551394843e-04,-4.849277351087763824e-04,1.248185916408879029e-04,-5.611948047168135953e-06,7.909194269479767093e-04,5.376928657217867262e-05,-6.381923866192483258e-04,-2.499824267063123235e-03
2.027804660668222514e+00,-3.310242744097553480e-01,-1.683682725849837247e+00,6.400605590069494699e-01,1.045427080753263738e+00,-8.563919118649971907e-01,-2.509151865586383146e-01,-3.009442940694823765e+00,-5.823624532904999596e-01
2.341062844741381155e-01,1.851305852636220273e-02,-2.382590626557302471e+00,5.722741993051646547e-01,5.173488572778621730e-01,5.276086461025707441e-01,3.977823522421872759e-01,-1.064027972855603910e+00,-9.581374493669110315e-01
9.869137884469859623e-01,-2.806998322003375068e-01,-1.698412100199564456e-01,1.546995370534347547e+00,9.196463648808563818e-01,-3.077384906354221350e-01,2.782827396995745661e-01,-1.400371875541979838e+00,-3.277144434834911024e+00
5.070377124269924707e-01,1.466015608932980628e-02,-7.026412274889726195e-01,3.213102680466045635e-01,3.284006522770927528e-01,1.288495893875919451e+00,1.221006961390378454e+00,-2.266271575185297316e+00,-2.367613872777648343e+00
4.519126608443307935e-02,1.211229913541495423e-01,8.446838108145494212e-03,3.034561867765471488e-02,1.967690387248126060e-01,4.117365247185961197e-01,1.395778849339593730e+00,-7.202537454491247937e-01,-6.020876518570107416e-01
