,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.688331184302887,0.8385458625907782,1.547060117888142,0.5645161646106228,0.28530953420754,0.3066993915329669,0.658486234750741,0.5441875843117043,0.6588750943394486,0,0.000815716571892863
1,1.0828605049639997,0.5893627452661039,1.5778248924084761,0.5592748165742412,0.47851341156550464,0.29196591794640314,0.4405037767028293,0.6043736611407327,0.40172929628215387,1,0.1598945806467265
2,1.9138449115838208,1.551899370746539,0.4001383482049695,0.2830706359238932,0.7141934775746223,0.31296562439819736,0.34628055745965725,0.2972615281609846,0.6031139210499197,5,0.5170560357111523
3,1.865883416071494,0.3854451305311404,1.2409506092861675,0.3344819579155322,0.36740483711305916,0.2544689070459025,0.645905175605989,0.6233658275091474,0.3071972795732801,1,0.15471287121993135
4,0.8580277772430126,1.789190192762195,0.8769816347232129,0.25019932732823236,0.5580109840533518,0.5917085498078172,0.286449210035574,0.3542005237180999,0.29959030398635483,13,1.3261605838332473
5,0.612068911694201,1.8005726179616202,1.516863827146527,0.5265879601718239,0.2643994478300782,0.5667697792195406,0.3979889939104417,0.33365596166934347,0.719434468881003,8,0.8402220755147137
6,1.6762146688374102,1.3421545807544897,1.748960437681323,0.6937661485888531,0.25533728810972733,0.7168598965058888,0.46587807074179016,0.44952695188348596,0.7177005397360551,3,0.3488509328990067
7,1.0637272060753056,1.9685204505213234,1.278406746609292,0.6581469858117608,0.5380108802522939,0.7450415908263663,0.6386789558960408,0.42218265561079327,0.7015387151889967,9,0.9574104382759457
8,1.4076842218638754,0.3838634506180737,0.12819195162961167,0.7321575302288298,0.6528940388331728,0.33980356032035985,0.5014853529213789,0.27733425105234005,0.40252047990537615,13,1.3297928345629302
9,1.5162986705154977,0.9404457821928971,0.5029792171370081,0.39232107780266,0.3046308431584148,0.6990002741513188,0.42667052017734436,0.43447408424484535,0.26931459172789124,8,0.8070266778508518
10,1.7354632769205016,1.156105531448569,1.5832426720235784,0.4786648794173001,0.27008090716419086,0.7041681662964177,0.38976674934258604,0.3511467843765881,0.3347311103131478,9,0.9642172572293575
11,1.5630863583518317,1.5821833616810734,1.7782942154480523,0.3470129461256502,0.5692821808002698,0.41813347068441237,0.7185075444994302,0.3032391769073494,0.4181485479125019,18,1.828629542799843
12,1.3599874977879234,0.7119740266991693,0.7284150905007267,0.4771718683307818,0.3775874653891542,0.3430704165653337,0.2631738131393211,0.7220949448655801,0.5511818534872606,0,0.03959476335635734
13,0.4446655661142791,1.1334111709192904,1.833606131609389,0.29616694045355263,0.6351333625555471,0.6989416515200026,0.4936637934667468,0.5258677227205548,0.5054968256185788,0,0.0005952926296234977
14,0.3135694861266012,0.5595311132365492,0.8710056424612388,0.5071701730454476,0.5071303905186121,0.6615468180274097,0.5657251254032343,0.4219295190176077,0.5519019694342402,1,0.11391798773421824
15,1.581429781337304,1.8037638197244525,1.2548111345393564,0.4241828956406365,0.4124947546897027,0.45872892665673387,0.6820677230037278,0.5967982759499364,0.6522042809756727,0,0.010660355177901482
16,1.8472367926046807,0.18497157154333843,0.27615642518172206,0.42652917708231075,0.2909094324232946,0.27821657740311373,0.3826231832681772,0.4664220586662964,0.7004075416933273,1,0.1009978040097735
17,0.8138429672128018,0.8843135722980886,1.4763058509497748,0.43117533748903064,0.28526286405380635,0.31222897590561394,0.5824229605555467,0.33088203057390736,0.38639553465701815,6,0.6067341990450099
