,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8319744259504498,0.6214955569351589,0.7324876739652616,0.38124466998856565,0.5002545246476162,0.42276290542580025,0.46430045649321106,0.35588675039849005,0.3590920237497794,2,1.0330374854376518
1,0.26671261551895903,1.3623322143691623,1.7240948816970527,0.3677826428429722,0.48127186124997967,0.5849889902300004,0.617265147029903,0.561952008517455,0.6670153149365668,0,2.2079608939655767e-06
2,0.8092932718414204,0.24939700390902098,1.889700120611961,0.45885361732479335,0.5732613601725318,0.7432478053805521,0.6127828266584492,0.6060569145377591,0.29371958107264523,0,0.09257259210761035
3,1.7236400441666124,0.6133787371934418,0.6698664930835907,0.4173003310910988,0.6782469187726315,0.6722659674185062,0.5981318088674843,0.2674460364450882,0.6561378829191025,1,0.6181393164113677
4,1.433202557906425,1.6054258272181328,0.48594778288745044,0.2833489954269859,0.6079970963609079,0.44125556833741897,0.6799059606697808,0.7101410188247038,0.43701880804765686,0,0.23507687195805324
5,0.9424149868259348,1.311532523072783,0.20663497637034753,0.5946554837806781,0.34105927689240634,0.46796092865147587,0.5691166771520089,0.7338999974600857,0.3706533599243083,1,0.5258296196262933
6,1.6845956493750787,1.8307694423553296,1.7842429551581018,0.5934467979191077,0.5050658007219503,0.6309848961727786,0.7436296005165064,0.47309065804315115,0.30866011308989294,2,0.8500818458376703
7,0.11864528290448378,0.5346230794907864,1.9129116583293977,0.7194916220124012,0.2860760023925815,0.6128151747601318,0.30493841673729116,0.3943928607569901,0.2758437597130643,0,1.0038247845621767e-05
8,1.5778712956002494,0.27721654226957915,0.36795789538655876,0.38265764473653235,0.656767428647959,0.5866934548669774,0.5908847843899349,0.5887474970470444,0.2739339780857664,3,1.247233856367807
9,0.9663367988358526,0.4880794735843649,0.3112873183220979,0.3428072735083741,0.7184455567936743,0.38044377116478084,0.553674986025374,0.6018212730827601,0.5654424858967526,0,0.3593797882120052
10,0.37089864094879554,0.48685088622094574,1.4569478172077137,0.5638974350679824,0.7340671922338338,0.4343154042948986,0.6294659542758689,0.6764182016167141,0.3760612024199134,0,5.563767795755368e-05
11,1.9722354407834914,1.140137731524005,0.7414628238385134,0.54191474021027,0.4126806380627519,0.6453325918011952,0.3764089473124609,0.7058780309447235,0.26718983457412365,1,0.6950864642893507
12,1.3498973623137098,1.0348850420156193,0.8908767105383799,0.32096440500244583,0.2965159852440271,0.35739098918533585,0.4378729457694615,0.5481434307915531,0.37556586407169584,0,0.10636898492936221
13,1.9234336718956413,1.6910208692714555,1.5092376006405384,0.26648620744337576,0.30812357361493753,0.6184729131317424,0.3868255404977479,0.3127801358374898,0.27507669381387073,3,1.1991242490326497
