,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6745341988609466,0.29289802535706505,0.8132562571663176,0.262938777681382,0.4723847347602579,0.6016710162547269,0.38870187816047946,0.49004041423643346,0.36610749404554577,1,0.1944968034347234
1,1.70357855278595,1.2643547845862158,0.7819605478277574,0.330467138109178,0.401263233019013,0.45857570320327623,0.5704126240425583,0.6540597762326785,0.49199036636861826,0,0.04724370300923903
2,1.2962466499200465,1.0097547640109081,0.40819343966817645,0.7372476743501014,0.6446046797173933,0.407538875896511,0.31852828820050133,0.37141694914927315,0.4029887953552835,9,0.9587105070871823
3,1.3337011152783507,0.20016195728403963,1.0757987987397035,0.4364288109545737,0.3831563058365766,0.3768548334105504,0.4994877175823873,0.6980735679776409,0.6771151212839657,0,3.3049093127588474e-05
4,0.646971634774871,1.4465733363432405,1.237508704823264,0.42459361593161354,0.6460902879114123,0.5267907208085881,0.3751409026603964,0.6262002683535992,0.3613286180671417,0,0.003176378279582616
5,0.7268056571575169,0.10918625262554321,0.7961704974837952,0.46210272287794935,0.5920533212833906,0.3549655791912482,0.5619141409304951,0.7338999974600857,0.7007634579787361,0,1.3452765322871628e-05
6,1.803334448213568,1.0536293085966313,0.7161353787666125,0.37363512098505836,0.39433685390799894,0.4499089755286313,0.7436296005165064,0.44402706003764864,0.6698898521133934,3,0.3326076280672019
7,0.7999468622562197,0.520355170263006,1.8858110904063388,0.4268956647596204,0.4369096480406343,0.5982520118697724,0.53854250626276,0.4370101817775371,0.37847144553121076,2,0.2583180241833682
8,1.433202117066809,0.27721654226957915,0.4743763788145893,0.48844197189836325,0.3103781871439532,0.2891475455577739,0.582415567601778,0.31241469279928347,0.45031835412749666,5,0.4970757674460754
9,1.5697396970823525,1.267376931664915,0.9029527569557976,0.4121051431797356,0.7286999908792611,0.6342307001591453,0.5273812776833049,0.6018212730827601,0.6762051315540166,1,0.11997265003544572
10,0.2147003907385605,1.4338757208795185,1.065041329520359,0.3385148239604932,0.5048216980335293,0.5732524012190181,0.6146222554949228,0.6172658865455241,0.5027373469946986,0,1.537704915606297e-05
11,1.784341998811957,1.140137731524005,0.617981941910268,0.587825867312663,0.6180609450131938,0.3485276301937224,0.491265580622601,0.43353114295714434,0.4123470651331552,11,1.184290118256848
12,1.571908413053416,1.168833399406382,1.552140534754503,0.27568725776347486,0.6451551375720801,0.48592969253196744,0.5475571579420653,0.6862772622629278,0.7315244950949339,0,2.1196723132150024e-05
13,1.2427012161471482,1.6693535351925344,1.6779678148919932,0.26648620744337576,0.39749346885188785,0.6934053206036079,0.6803679463203879,0.3576599092031326,0.5063983185802634,11,1.1348324174924689
14,1.8194155474845821,1.024771463135877,0.17944620742868778,0.6990865606789395,0.6144739143345923,0.33442623270679156,0.7200860289940736,0.2863328920725612,0.28195112421927354,18,1.8683427742249024
15,1.3605320418683378,1.7140233338540976,1.252656491528181,0.5684689898806534,0.5041035405801633,0.6743699322033732,0.5128896856373781,0.460875804461441,0.40271620231526567,8,0.8063958386056613
