9.576280184275227925e-02,6.281485368835881822e-02,-6.097571160343900204e-02,2.522265788773371264e-01,1.122643154471286188e-02,1.509003541850267582e-01,6.505493823401382013e-03,-4.357553887288940775e-01,-5.020032243889062107e-01
1.033281952059109443e+00,-1.958526578192848755e-01,-3.523429632014679624e-01,6.632001359500742099e-01,1.206029358300593213e+00,-2.291860282473304200e-01,-3.898377001970552286e-02,-3.380792909333886875e+00,-8.891126579132283547e-01
1.670591093760641355e-01,4.719197531654232419e-02,-7.565925389199275042e-01,9.525512296166296355e-01,4.760742586415935285e-01,7.664337368540953266e-01,3.665185627427330894e-01,-1.742339657871086356e+00,-1.768181279260230498e+00
7.851297956261061861e-01,2.499419372393089228e-02,-1.829320455472994988e-01,2.224300650989789185e-01,5.744139931184870651e-01,4.662331928563081401e-02,5.577711281612273385e-03,-6.464057828396779115e+00,-2.521559767688009157e-01
3.758813543280847130e-02,-4.142342589858958798e-03,-2.866437013655994195e-02,1.770163177642621738e-02,5.247108462412352660e-03,-2.075209138106421519e-02,-1.598462606225231186e-03,-1.006626713410029295e-01,-1.387383577765507331e-02
7.928663357254267519e-02,3.203432741201254347e-02,-2.250111019764187703e-01,7.736319696288299075e-02,2.215204638057361591e-02,1.203570627827337702e+00,1.114910137356688313e-01,-1.238452839169941422e+00,-4.177770385594966052e-01
3.208050418806298043e-01,5.091009363666023496e-02,-1.994648726275795036e+00,1.105194235827047677e+00,1.050787368066869343e+00,6.833918584437694843e-01,6.871807469447662742e-01,-1.684980233161227137e+00,-1.725881992915846652e+00
-3.085836098541281936e-01,8.412532261443904646e-01,-4.894921493934493717e-01,-3.810987151547720608e-01,-4.658662468942841722e-02,1.989408637062940466e+00,2.377658797715521466e+00,-2.408110019543749036e+00,-1.373598215050560345e+00
1.892102147823182812e-01,6.504993629690043466e-01,2.751612140121923681e-03,6.051130233781830681e-01,2.085088787628366802e+00,1.820041783128990565e+00,1.146753041916898086e+00,-5.174558707872841445e+00,-2.017578921115807500e+00
3.398539006038963500e-02,4.009129991457464036e-03,-1.669473054707239570e-02,3.912827809737110668e-02,1.613010682911819767e-03,6.095056962183475861e-03,5.364921833531427942e-05,-6.677722151221664182e-02,-4.853950279238288673e-02
