,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.780617348459416,1.8737848878520846,1.1281498091975002,0.5551850141113324,0.4751982382381978,0.6466163859022445,0.2715205801993767,0.5052556641664374,0.4293566678737538,3,0.6549317009449274
1,1.1976434459826788,0.6639454467826499,0.5543434577521515,0.6847426274457814,0.5244605790111503,0.48638716617116706,0.5522488202432403,0.6050364987245211,0.5243375526062559,2,0.505296264499209
2,1.7318875160149831,1.2342431641499603,0.3166313965470725,0.45789146259703833,0.6030551028581546,0.48362397755094466,0.7160126882110884,0.39903213066210713,0.2627852261380383,9,1.8148080329685843
3,1.611380714142118,1.4211610313328893,0.5718245495120059,0.5696822628902269,0.7151411793343089,0.5683962551528776,0.3361083282303752,0.6414212278707339,0.2988542228243306,6,1.2473546346681699
4,0.41309378307989053,1.1997619646152726,0.12127146616056264,0.5191595625007392,0.42846123741662084,0.6806820759757992,0.44919338493355837,0.6864356351003866,0.5370283697152956,3,0.6515354292560428
5,0.46122569610532305,1.9938480545012351,1.3862452980633795,0.6400895930307505,0.27557756148320767,0.562755846988391,0.5764228081141106,0.7338999974600857,0.6948492469095395,0,3.069040518753798e-06
6,1.5658448928820072,1.7403035499346498,0.4462330251006723,0.4095580995010272,0.2634975130807254,0.6584415003207551,0.7436296005165064,0.45432738599155675,0.6324234193934017,3,0.6508076243784076
7,1.3660650827800904,1.1927346708691906,0.8598614836883374,0.4268956647596204,0.3571551285555251,0.35842881409510086,0.6629751587665201,0.4185246696172313,0.2593936897546715,4,0.9163089569356603
8,1.463573552226853,0.27721654226957915,0.7875542591524471,0.7019604383290328,0.5986435772539327,0.3729927962161568,0.7499045156864481,0.6974479179530191,0.3196627093240828,5,1.0791727342854684
9,0.7153758131758822,1.880576637301843,1.9729425155519047,0.6449666649797778,0.40192805272235826,0.3633269543755065,0.6900735555764893,0.6018212730827601,0.4284591665557839,0,0.0017046990516697176
10,0.2733103122774292,0.20889735331005158,1.7510037313759406,0.7185757851902677,0.55829248132421,0.4731229688713929,0.3360092141034316,0.2574566378308738,0.3098866887740025,3,0.7717538401074351
11,0.5123552835525966,0.354378768497544,1.675078852048919,0.6487115450201921,0.6287355086735256,0.4211638262236984,0.7000791787703659,0.27354316892039116,0.5498367907996374,0,0.031570402137268035
12,1.4918580066550995,1.0924026729676075,0.6945222579573177,0.3202903239050596,0.6140818541144935,0.5807346004356424,0.36632139340271247,0.5481434307915531,0.6567852622433827,0,0.17203014652253107
13,1.979349186397989,1.2648230499561943,1.9345706926353687,0.492939074391377,0.5315382283730063,0.3362664086312252,0.7356722221970862,0.5917646972251972,0.5686563742579547,0,0.0021261523676022014
14,1.2260525128273358,1.1587926780846334,0.8279247168219336,0.6990865606789395,0.368311897805307,0.4198212117609652,0.5517365460879089,0.27630473351931256,0.48346684312588384,6,1.2832544064122944
15,0.9868256701366708,0.9860285493265534,0.9270994943126426,0.2820134957590466,0.30349703598158334,0.32053075365662875,0.38279208250690494,0.7418737002940636,0.6934024682565283,0,7.074644469699676e-05
16,0.24736113996970502,0.5992758635590586,1.0084569876778062,0.529304192930274,0.6898998928988602,0.5323146883140177,0.28215055212485024,0.4953620813560778,0.5636296696768617,0,0.0033296421196224043
17,0.8372579368114149,1.471200333539745,0.31441719275966756,0.4236071626207109,0.5587759057315034,0.4245038333648819,0.4360300965405366,0.3685223149393125,0.467476255992678,5,1.1818057531339592
18,1.5072192316167796,1.1406795222095294,0.26941420395351123,0.5732101593963703,0.2571650466333445,0.38514468940815005,0.2726170339328062,0.34084735255706883,0.28219561205265764,6,1.257001027731757
19,0.5161511849989099,0.37418517903157567,0.3262389739508965,0.6060048979836402,0.5692163632805851,0.38956723355448186,0.3065424324723899,0.27837435492525764,0.4130562740022518,3,0.7725233388069048
20,0.28666420856130614,1.8082123910571315,0.389613121882727,0.4357813989292007,0.520504085634512,0.7403898947264159,0.514201272582056,0.6348500255562521,0.5207449135303008,0,0.050518262331942954
