-2.622655148842354926e-07,1.257069805210445394e-03,-5.258522867490843765e-04,2.593483530282309835e-07,-1.706873310248775244e-07,9.767139077167523876e-05,3.516787344623603721e-05,-7.195448897716464926e-05,-1.197112327706079679e-03
3.267511332109631641e-04,1.512021964919885338e-02,-1.097805992747132552e-02,1.698221557642307436e-02,4.497837628521210310e-04,4.518206748237790782e-02,1.885176245372784500e-03,-8.646810355615278110e-02,-4.071808504052139982e-02
2.537997331264004175e-01,2.238454784209731596e-01,-4.235193735699564144e+00,3.232469692848055076e-01,6.811836161392998967e-01,4.962655279120039564e-01,6.875920661567767045e-01,-1.085126983339613327e+00,-7.636484892834236593e-01
2.286974011055251978e-03,1.509933240713693748e-03,-5.681047010217632129e-03,8.221981021304131804e-03,3.940953896291479698e-04,1.789316234618141058e-02,8.887565311864314152e-04,-1.980787150779639988e-02,-4.615284461420941786e-02
6.715740264530226100e-02,9.215578834806073538e-02,2.599241320808262645e-02,3.554386439861556557e-01,7.268779341109398162e-01,-9.206860513923371611e-03,4.818560623066313053e-01,-2.952630633128086601e-01,-9.660204586265311866e-01
1.902793179130612133e-01,3.662219228979844612e-03,-2.142946839118063385e-01,1.998472647026220891e-02,3.103015352332822233e-02,4.269931841072808348e-02,3.152306457849827614e-03,-5.155359311871429151e-01,-1.963861834878082024e-02
2.982965484925855296e-04,-1.560411871061284075e-05,-1.413157144877059089e-03,1.045848804501779911e-03,2.355714222598191904e-04,-2.974495109161760090e-05,-3.576192581477741235e-06,-6.696405193565703289e-03,-6.960569373991244875e-04
-1.179546824594990967e-02,1.333219458203287189e-01,-1.106648605329707408e-01,-2.943728006046290521e-02,-6.202256095209347092e-03,5.046518494657386417e-02,2.233498978552458936e-02,-3.341576956868345244e-02,-1.992988414676907516e-01
2.848000501218495573e-01,5.958414711111082764e-03,-5.047162004193502804e-01,2.878102873862597305e-02,5.814117704632244810e-02,9.021268103328853108e-03,1.422553089593046752e-03,-5.381824931948258062e-01,-2.294853404054332871e-02
1.030283497232511135e-03,1.900203708674311764e-01,-1.389984942391142564e-01,8.474026927816676047e-02,1.465574208745770712e-02,3.077699638737484977e-01,2.610397750707017100e-02,-7.802700596341768380e-01,-2.164507259369888859e-01
6.404155363982438898e-02,8.367498114327345457e-03,-4.162207800060205992e-02,1.291895951433216227e-01,5.826997003715843164e-03,2.515457081396665906e-02,5.966544107374262317e-04,-1.451897065957077904e-01,-1.840878853515209301e-01
3.129976558119778457e-02,2.271307274738352698e-05,-1.001003368253330743e-02,2.679346768665364525e-04,2.703544100148886796e-04,7.431752214833154378e-05,8.299567724798426318e-06,-1.445439791809124096e-02,-2.716277069479467766e-04
3.177233221310061623e-05,1.622852811407737156e-04,-3.369028115177984161e-04,4.278178244770596906e-04,2.038956381726452746e-05,2.904272443065512290e-04,1.272658609654469958e-05,-1.489623302498622104e-03,-4.152679184351363000e-04
1.957739875678459995e-05,2.526493765867575186e-04,-7.138920667175214423e-05,1.617453540204968681e-04,2.000796095787084077e-06,4.218702405879986179e-05,1.315257607039500311e-06,-1.540509410247861742e-04,-2.053648084562123566e-04
1.530748350150357151e-01,-2.496265877021274990e-02,2.411087243395197352e-03,2.005011402289520739e-01,2.077127554533945375e+00,-9.899328870381039758e-02,-4.701143265580640107e-02,-3.811453651143924759e+00,-2.322254796186408454e-01
-1.043869440483500352e-05,1.442415024257506870e-03,-2.054927701368775787e-03,1.225207750522520509e-03,7.287101065359224366e-07,5.640847531658042292e-03,2.591361152303973611e-04,-5.474584354963633361e-03,-5.534569942099982695e-03
-6.779407146710676041e-03,1.409563224391703617e-02,-3.773434968664788475e-02,-1.643036254511461708e-02,-3.901122622783060722e-03,4.827562394763978276e-02,2.452080797667509013e-02,-2.829305912112670476e-02,-1.577445222923838375e-01
4.282815934824059312e+00,1.336445898014046105e-02,-6.534710355558699391e-01,6.229663593515038372e-02,1.623667366305174276e-01,1.034959604362586938e-01,1.128306144003469839e-02,-4.283955197808371196e+00,-1.097419281975910016e-01
2.276523853823717580e-01,5.714191712245172416e-01,-1.807853007738269568e-01,1.519162697330422584e-01,1.248720442995626505e-02,1.535738463363656159e-01,9.452601311007894497e-03,-6.633165096668304228e-01,-3.715016579135120289e-01
