2.308713771061739473e-01,-2.802418779319577717e-03,-8.069253088467900348e-01,1.721724646639709588e-01,1.538281663509577291e+00,-5.665694202781886533e-03,-1.956430183271968236e-03,-3.774689796874236780e+00,-1.674604088706089511e-01
2.815060871047047608e-01,4.114967821210029769e-02,-1.104053825186306792e+00,4.038896884109393626e-01,9.158276491391053042e-01,9.948246706094317215e-02,3.055083296677395255e-02,-2.978981775566079904e+00,-3.650508485191607533e-01
1.357590499367266057e-01,1.583426011502459541e-01,-1.371925894846544591e-01,2.908247549404874288e-01,2.309786780621646274e-02,6.541277251213013788e-02,4.254740651739002087e-03,-5.044247292951913320e-01,-3.849065237915856308e-01
-6.274915481387778327e-01,8.792922334259157813e-01,-3.975173775357030981e-01,-6.260859752489330576e-01,-2.244838447381211355e-01,4.440342796172245698e+00,1.299015959251268004e+00,-3.364216930253912441e+00,-3.440485512781202626e+00
3.772734054362664735e-01,2.992425201675865624e-03,-1.282720713741306862e-01,6.364174364245781326e-03,6.140249682540189699e-03,4.214844275723547001e-03,4.606150566208940564e-04,-2.402997986322629731e-01,-7.854557796233655256e-03
1.187687869444159633e-01,8.923753658140863854e-01,-4.249503405910581288e-01,3.502655403445158466e-01,3.013238786637844613e-01,1.040357162723397622e+00,1.427667905693140726e-01,-4.463234846138260714e+00,-8.295528746696553268e-01
1.120349473669491891e+00,-1.302601606934081779e+00,4.303861197121313098e-01,5.108554076621060425e+00,1.843548827002932100e+00,-2.231287352675499047e+00,-4.626851839295851310e-01,-1.185207529695073259e+00,-3.729407885565116931e+00
9.075634285201189533e-02,2.028476665768379206e-03,-5.138929662020011446e-02,8.271885744890931577e-03,9.447884057584260420e-03,5.342573950145504576e-03,5.774948586998895255e-04,-3.581252369096832311e-01,-8.149073753372667803e-03
4.240947451725522125e-05,5.294203611703911837e-07,-1.532503716806144796e-05,3.061242981505432999e-06,5.373908644689361080e-07,2.884906326938215174e-06,4.653678498960961495e-08,-4.867479001182500978e-05,-2.685961067993637520e-06
2.794866221315548960e-01,-1.054808435133195062e-02,-3.028729764193563989e-01,1.753776107466186729e-01,4.845190394110616278e-02,2.986347158612621955e-02,1.731737054861547933e-03,-3.732042632015684647e-01,-3.766505848418595370e-01
1.020948289982771991e-02,-8.812863797507841657e-03,-7.532510429488201154e-03,2.880892426512046689e-02,4.608555593644912164e-03,-3.065166408211767238e-02,-2.271646349966318073e-03,-6.212669883027675810e-02,-1.327108393945464551e-02
-3.335609927712073208e-01,1.187717097901758723e-01,-1.195706050465244474e-01,-1.015365282704836281e+00,-7.285067597021374075e-01,1.775773605025956936e+00,2.581784203829855073e+00,-5.799438134200278760e-01,-3.788262034801353373e+00
3.598716379125858067e-01,3.364030302820305435e-02,-1.208323239075067279e-01,1.149808152024899416e-01,1.082200388552094633e-01,1.640882719402066980e-01,1.002832510673504381e-02,-3.256639981906074954e+00,-1.368447172343600915e-01
1.697423199126525395e-01,4.849647774986400872e-01,-3.477819253512600017e+00,4.517611017278054808e-01,7.020042060581171972e-01,2.514546950586684648e-01,5.775580755450575587e-01,-6.728349892478759919e-01,-1.046702298422663713e+00
1.438005641855050643e+00,5.184748166468611946e-02,6.318719780338000191e-02,8.722906720058715146e-02,9.687230762771490422e-01,3.873363422428764413e-01,8.935197111168526052e-02,-6.147695118527292557e+00,-1.760480702509691908e-01
4.062707446170132561e-03,-1.555612074223258019e-03,-5.764863636732350284e-03,3.788944923026313187e-03,2.549185918938837603e-03,-6.242773665874287205e-03,-6.909268220415260139e-04,-4.139609403076351807e-02,-2.071770976827091992e-03
