,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6163857713289058,1.6962393963737683,1.786106780502459,0.31493882045726795,0.431602252350253,0.700427852915571,0.28749281612594,0.32026065495164985,0.4859657123420349,3,1.4350445702379386
1,0.2862582694369985,1.4491334668881835,0.14946238071111217,0.6624310526687341,0.5503910611242742,0.4581202446865985,0.574230290044424,0.30065893150583245,0.3992105668303811,3,1.2605749088552785
2,1.4783760057395916,0.602612156629272,1.06511104684085,0.7121977031445355,0.31499973657494346,0.33396933271226087,0.36656751469983223,0.6986287318394501,0.4228159227840875,1,0.4107130613405911
3,1.3899753670794426,0.5430564134172635,0.20545876857764353,0.5979143980272988,0.6955256333113891,0.669510183591054,0.6625077257391694,0.6750769127350664,0.27656989691908124,4,1.6169689814660289
4,0.39248104003154893,1.285591107759489,0.43255176963135555,0.7207830610261663,0.6398781345063735,0.6853850251885184,0.36681513125107795,0.4681084515176658,0.28659731765775204,1,0.5175155250157147
5,0.5253332286020665,0.3092585822348563,1.981480599408201,0.520405488754021,0.5507804616801167,0.606647946014387,0.6671749979334721,0.7338999974600857,0.4384820551260375,0,2.741512070698007e-06
6,0.9053774816594703,0.19506302006386284,0.4939982000449321,0.27288437967755286,0.37728477773384306,0.626683342368781,0.7436296005165064,0.556379986312681,0.39528447636132846,0,0.14295485115903334
7,0.6019597234916085,0.3630665319927888,0.5432687138411825,0.4268956647596204,0.5085257560605334,0.67730085073083,0.6888637844506099,0.2540621708346426,0.7190564043866772,1,0.6769228206509538
8,1.1500634860137728,0.27721654226957915,0.5823529436740109,0.4765028081335939,0.628277136665577,0.5585609839104824,0.34989929738510733,0.7189205341615932,0.6308652161471997,0,0.026095875069140358
9,0.7918210062249514,0.3772447201532224,0.6049982590770195,0.6189286966003243,0.48737055223531645,0.6094578557213088,0.43668284552728004,0.6018212730827601,0.3703606819183491,1,0.586237840547494
10,0.2733103122774292,0.5193169373346112,0.9316537607791577,0.5367615192585669,0.5997911458234568,0.6420674215730333,0.7317431562218861,0.614986117540427,0.702035592710447,0,0.00028828368759292223
11,1.8321139832227349,1.140137731524005,0.6870649490302566,0.6379401404852063,0.5925103120529231,0.3755157369592154,0.44583354803443936,0.3059776440955927,0.4205800419298633,2,1.09731958825141
12,1.0848116740740448,1.5606007672293296,0.505374050319242,0.5433522250120609,0.4113709385950817,0.6290126671383878,0.4823122493991643,0.5481434307915531,0.7142326466300554,0,0.39435454789952495
13,1.3957790358579119,0.1525377801272916,0.36405284368954116,0.26648620744337576,0.3914402954596573,0.385041294742975,0.5737112640717499,0.4682713613797626,0.41570500985890235,0,0.2601724736375385
14,0.9363966648244646,0.3258658639374439,0.6348137943043615,0.6990865606789395,0.601692139844509,0.6417391382897064,0.6742857865132944,0.7018757324463125,0.38001889532097377,1,0.7380319800337716
15,1.167781252801066,1.7140233338540976,0.39279419716432595,0.503524461763148,0.36414436023721547,0.47918895088642655,0.27474158411029287,0.5005103230143142,0.3650892343205236,1,0.732282745356173
