3.827712342394787859e-01,1.325768895055150220e-01,-2.525953265257641522e+00,2.820953256154126731e-01,6.328220260350971849e-01,2.015948929508238674e+00,1.455743464457045500e+00,-2.864111045022228019e+00,-1.017598856609699398e+00
9.477624528309461314e-04,-6.340056697717030094e-05,-1.464685329868146708e-04,1.943885625648819225e-04,1.206217772647724313e-05,-1.780571268407188292e-04,-5.612148754887199730e-06,-9.254328187095711786e-04,-2.239068389195647915e-04
1.414394270651535557e-01,3.951688660906791384e-01,-4.586226044925867384e-01,1.478541615974879042e-01,2.434346045773462530e-02,6.480231671008641614e-01,9.601548856985180069e-02,-8.782992888313687629e-01,-7.613717672343107701e-01
3.185995533806050273e-01,3.962864475139163956e-01,-6.299322932488284899e-01,1.675282238781743427e+00,2.295959456803468690e+00,7.443990168277141439e-01,1.452075764275402081e+00,-2.517692340958717523e+00,-3.430950035188506053e+00
5.315155907784182253e-03,1.321766213783026427e-04,-3.853609697110523414e-03,2.647582077452657022e-03,2.560996385994290087e-04,4.752527142794119724e-03,7.161055168224002537e-05,-1.437081159870539672e-02,-3.745862068570361171e-03
-5.612235736080318782e-01,9.437385145559624711e-01,-1.467469641345944542e-01,-6.813032306177859709e-01,-2.097501433721087605e-01,3.880925654341952136e+00,1.061412830735335433e+00,-3.102038854575821070e+00,-2.564284679121763499e+00
2.174492802539969016e-01,-4.375778547139386881e-02,-3.697084339918817353e+00,5.213441025903859938e-01,1.888657753417033236e+00,-7.362448532391906164e-02,-5.291538866846668548e-02,-1.783557514053671023e+00,-3.875992211615046368e-01
1.648426475038932207e-02,3.232760625991722755e-03,-4.410668151011969129e-02,1.699521081895610797e-02,2.303166781486783426e-03,6.442562529792118797e-02,6.249198741571226380e-03,-6.332638193113548919e-02,-8.972529758401624755e-02
1.157923875856781276e-01,-2.326582186655017093e-02,-2.488566463813206564e-01,8.109388447478106665e-02,8.856404506150795941e-02,-1.183102917747166222e-01,-1.914028491371535384e-02,-5.342499124469450855e-01,-4.859687446224684321e-02
3.583941125791050730e+00,2.195932963152561618e-02,-9.310592594530506805e-01,1.057726662641799292e-01,4.994789763927761084e-01,2.127816986556456402e-02,4.219592778666133616e-03,-4.904038828945883388e+00,-1.698380276569634584e-01
-4.722498473489279008e-02,1.197231679905929935e+00,-1.277680518132449650e-01,1.941808853332669393e-01,6.664655974112194681e-01,1.313302855400583669e+00,2.707287874517006476e-01,-6.362138338376942315e+00,-1.316687593943349555e+00
2.648839257313543791e-03,-9.710169962439680464e-05,-4.078392562984539324e-04,3.203589950906937352e-04,1.923372798322747551e-05,-1.056930436739117018e-04,-8.950884813686390607e-06,-1.482392054080858192e-03,-5.017011967747144830e-04
1.144495323688248800e-01,3.835091329626157119e-02,-3.508732848264287107e-02,4.301731042543756323e-02,2.338251683035073338e-03,2.149264015714226206e-01,4.520619209236126715e-03,-3.926949422295298864e-01,-1.605671283306411568e-01
2.133420839095286237e+00,-2.191338789723871194e-01,-2.218430595644685921e-01,4.534947561771242697e+00,2.087720815061618218e+00,-1.134643850415394839e+00,5.690851682866585742e-02,-8.364518082716283942e+00,-6.192634226834511146e+00
8.479574325126065792e-01,1.135993727687032717e-01,-2.585142043037551643e-02,2.517736067922285437e-01,1.837643409784898374e+00,5.334387715473813962e-01,2.410225925899898980e-01,-4.311860701455130673e+00,-4.529575479566702589e-01
1.355104635896899890e-01,1.770561036048073911e-02,-3.504552538050890842e+00,5.189229656479829034e-01,1.856628093294080850e+00,1.628862335422980590e-01,4.430489533520189371e-01,-1.015865965333037524e+00,-6.080429028339559006e-01
7.303276995990885291e-03,6.065937656122135646e-01,-1.730537969700701451e-01,1.746378929364707788e-01,9.028772249572601313e-03,7.762626979070053057e-01,6.374879018126622388e-02,-1.240200082090754607e+00,-1.116862761852327690e+00
7.489582444774486869e-02,2.936757352874299620e-01,-1.747055011958247861e-01,1.714368023072200042e+00,1.560070291940405252e-01,2.391781942007736583e-01,3.552172677999160949e-02,-1.529284581123552478e+00,-2.200176540003659476e+00
1.327523461807221961e-04,-1.017839791214491111e-05,-2.918403742705444315e-04,9.190165200740631722e-05,4.063995013316261927e-05,-2.575643348382228182e-05,-2.153548885704244781e-06,-1.581128035508266904e-03,-6.054241290864318065e-05
