-3.849258978803520026e-02,2.907410952855312036e+00,-1.631126404882673242e+00,-3.001655314160373358e-02,-1.160380352940786758e-02,1.978499062923661511e-01,2.614070243559746820e-01,-2.458980263176092640e-01,-2.105408669999845550e+00
-1.396745257364699448e-03,1.673631304397183231e-02,-1.047263166287263486e-02,3.163049993112550771e-03,-3.783807697288334528e-04,3.150819311953979157e-02,2.110345329820683801e-03,-3.318422543292907922e-02,-3.992241204222890527e-02
2.274287218793829835e-01,3.412209552459374295e-01,-4.170940522779311266e+00,4.947885552987839608e-01,6.071348347965617176e-01,8.550384746200703212e-01,5.992329648222125549e-01,-1.471970784070503191e+00,-8.933674665547275406e-01
2.583502440767631095e-02,4.681132253207125893e-01,-7.304398128515886546e-01,1.019774566378773006e-01,3.409019887954247569e-02,6.353180722241398293e-01,1.144390000083443937e+00,-6.330326110252314509e-01,-4.103843936802423542e+00
-7.849571328676974158e-02,3.717486700130555377e+00,-3.272720111939717569e-01,4.201747339894912892e-01,5.021372429081540911e-01,1.092743161750659997e+00,1.144672395016955502e+00,-2.444327980296525205e+00,-4.770333668736720156e+00
1.891816453391377334e-03,-4.562430095080188320e-04,-1.776798402003481507e-03,1.898502723316084807e-03,2.062380201777376000e-04,-1.016808586264934724e-03,-5.930633849815388186e-05,-5.973996696080361400e-03,-1.215918635484560016e-03
2.653133025672743279e-05,1.195398433641579339e-05,-1.196651502169201206e-04,2.324521446886164378e-04,6.491730907466323425e-06,1.802922539756286421e-04,4.843129601974274626e-06,-2.572326764282469448e-04,-3.032965795630111262e-04
5.809746049006022511e-02,1.529793474730449521e-01,-3.013130103071463672e+00,2.134863728161814356e-01,1.314795201435609906e+00,4.327977810895017319e-01,4.252400308345172242e-01,-1.772245501887345975e+00,-3.620549687260952165e-01
-1.274388622748433807e-02,1.917430272282946824e+00,-6.267399492886599477e-01,4.349888194862479573e-01,1.159741404633659323e-01,9.886375984761062163e-01,3.456401139061029970e-01,-2.016160091508419683e+00,-2.651674710605560037e+00
1.486413294796767315e-01,1.966295265783112867e-01,-2.651110323392022461e-01,5.110510250489368883e-02,6.665145831723390604e-03,4.473699224225916732e-02,3.383484816435935322e-03,-1.727345598013023120e-01,-7.810914670690688455e-02
6.478894691594850736e-07,5.873888869147596997e-09,-1.289577524595373796e-07,6.328066089534210173e-08,3.417059558066258823e-09,4.727543303569496319e-09,-6.717218274120387831e-11,-4.366508328373909425e-07,-5.799108255909535901e-08
6.841398007233773226e-02,2.023744336720197795e-02,-4.021476973892851303e-01,1.089248756588656053e-01,1.418626345135746702e-01,5.241995258840178445e-02,1.026451497156668710e-02,-8.779677538556297511e-01,-9.171778440562619594e-02
2.539074056104365651e-01,1.104682793351249859e-01,-2.495181663804790229e-01,7.530980955841642954e-01,3.606713278304282677e-01,4.869713806368964892e-01,2.215162935411148837e+00,-1.032206184801283122e+00,-5.871752225031493744e+00
1.372966927947798510e+00,2.092950220404678485e-01,-1.100065378833750884e+00,9.982640586065730237e-02,5.080082247760904224e-01,2.427425453750527706e-01,5.054631645552710995e-02,-3.780428881622917014e+00,-1.689215111317551865e-01
-8.565750315323711339e-02,6.913482998863559881e-02,-1.825755785731819278e-02,-1.946766072821836113e-01,-2.336048139918072974e-01,3.995570244715062613e-01,2.092798040672593451e+00,-2.832054337812100475e-01,-2.905832680944430368e+00
1.724266952929052465e-01,-1.817973594796320341e-03,-2.780318314408536939e-01,2.827965252508552949e-02,3.991849194320685329e-02,9.815563292877430880e-04,-7.604369003052029695e-04,-4.100004844826820594e-01,-2.283520740198907023e-02
6.096668687798233177e-02,3.296109200287023366e+00,-1.428787897038862775e+00,7.529317528995602138e-02,2.468757946015059587e-02,1.028637274007351138e-01,3.026956263260908719e-01,-1.746172766603348581e-01,-3.324113236042247621e+00
3.145900221980904576e-01,5.062168809436348726e-02,-1.943718175783631263e+00,3.436518669006233817e-01,8.062605863787659644e-01,1.348780821222322679e+00,8.910852537142044394e-01,-2.690452036939635860e+00,-8.149148207955819734e-01
7.689105899906010233e-01,9.131098727111217062e-02,-3.105645834611160394e-01,2.634896261541889717e-01,6.237222233714289077e-01,4.944434793704557407e-01,6.538995121612162231e-02,-6.417843053691013822e+00,-3.539950034584595229e-01
5.797171286749877028e-01,-2.020854822306892840e-01,-1.731761330876226745e+00,1.769513055801226420e+00,3.983720764237084211e+00,-4.383537085096262387e-01,-3.030241690846767200e-01,-4.092425292858269614e+00,-1.482864322083321973e+00
1.423426053427088653e-02,3.054005917061753186e-04,-3.355298981512594425e-02,1.072125872758124786e-02,1.843820387596160600e-03,3.353529042413017081e-02,1.563814639390180734e-03,-4.185688638980406689e-02,-2.159954841473640808e-02
4.263659133287415748e-01,1.846894053489218368e-01,-1.981235726915540063e+00,7.970514152107419648e-01,3.604672021784992575e-01,3.385722687783491169e-01,2.750732094897027080e-01,-8.507252517034425976e-01,-1.447331219689368620e+00
8.115958843042460347e-02,7.984781523379623491e-02,-2.032736003330397168e+00,8.268716161084671556e-01,7.905364854210072956e-01,3.480660551016189208e-01,2.183924915329796823e-01,-1.370072055365187502e+00,-8.638503085699261730e-01
6.515522168309159645e-02,1.097444339959342818e-02,-1.860171278698668496e-01,2.921052031914161407e-01,6.726722630416018256e-02,3.111520438129189992e-01,1.157981858274020059e-01,-4.627687078100139462e-01,-1.125133223712658337e+00
5.790975325137003547e-03,-3.037638264295903145e-04,-5.958719784850238094e-03,7.074813134580988823e-03,1.149934858437770546e-03,1.893781841572980771e-03,-1.046203210201948809e-04,-4.457773885841758571e-02,-6.317271416187439717e-03
1.237117753729906955e+00,1.222519935960558884e-01,-2.119297669991029309e+00,1.204324637693855032e-01,5.389542694387027266e-01,1.005912386369897771e+00,4.807094205819246180e-01,-2.971606260268061295e+00,-3.521465127389864502e-01
2.385979717457249257e-06,-9.940647686565539317e-09,-3.414588496001942540e-07,2.900456945811601813e-08,1.087890125557912822e-08,-1.680817080788884355e-08,-1.383589202059236697e-09,-1.473633932677484709e-06,-2.594912129328148710e-08
2.714407016157870611e+00,-4.614580187243330300e+00,1.889538300486067954e-02,1.076197552330521212e+01,5.831714471914394515e+00,-1.103971154471738458e+01,-4.115652222746034816e+00,-2.509373437856437850e+00,-1.422215986005664456e+00
1.054610545372112324e-02,-1.560544150219376515e-03,-6.209841858329046699e-02,1.557813885398416087e-01,2.644626607183543643e-02,7.483189031812811616e-04,-7.421149816636092231e-04,-1.787208931963809866e-01,-1.151362920715747196e-01
3.064153063210833805e-01,-2.646844600721304924e-02,-3.050007859526469578e-01,3.115487713528421132e+00,5.420976532842416429e-01,2.468238740166669720e-01,1.012046064172895665e-01,-2.275986123530242988e+00,-4.306848558343292943e+00
9.470412623784162376e-01,-1.731855726595934271e-03,-8.402641101699548365e-01,2.070742438243612996e-02,9.313288447459408537e-02,-3.076028707168445512e-03,-5.571490647237155921e-04,-1.058947224996273029e+00,-1.924820121214474225e-02
1.649693359775212809e+00,-1.588102207727853238e-02,-3.179413079912631890e+00,6.062237144586606064e-02,8.463877331597667864e-01,-4.281875204919732836e-02,-1.009175583287137169e-02,-2.549143358570999496e+00,-5.722207751986757573e-02
2.272263615984173127e-09,1.690099224829805797e-08,-3.557925256730768719e-09,1.201927095076719957e-09,9.952472857625225061e-12,6.838348391713230150e-09,1.246049030352476212e-10,-6.711293741140362779e-09,-1.393133806858288398e-08
1.220037563773188061e-01,5.999626406118414856e-02,-3.355959562838568999e+00,3.387264787065306648e-01,4.314770061051750871e-01,9.034655511367578606e-01,1.739318705964753908e+00,-9.176125786759501413e-01,-1.539632693580324396e+00
-2.323071596962191822e-03,5.361665248660150151e-01,-1.175739170719831556e-01,9.712698384669061769e-01,4.048971906303265866e-01,1.733565710059336240e+00,1.195690498971932580e+00,-2.445215125015002045e+00,-5.382704597099469801e+00
2.443425396249849502e-01,9.502155118716971993e-02,-8.019162373988715231e-01,2.402507658973593307e-01,4.758392708888941475e-02,1.652225846435086964e-01,3.136929079467112857e-02,-3.277922526091999744e-01,-3.733014868057674684e-01
-3.843393274143810153e-03,7.471223892252955301e-02,-2.078614875075062915e-02,1.047844834691462898e-03,-3.423545273391974918e-04,3.434675273510314625e-02,1.620572255718990499e-03,-4.792058831720694828e-02,-3.551384626378917275e-02
2.985495462776307507e-01,-2.759788742678446691e-02,-6.627672975053580107e-01,3.084246014266699198e+00,1.459765744341669391e+00,1.408390541785950190e-01,5.603547152648750279e-02,-3.565504437242362989e+00,-3.225079722948227978e+00
-1.855182783062508112e-01,2.106372071618966002e-01,8.550399680451213624e-02,-1.082274314986223507e+00,-3.832231951832008043e-01,1.958109169141811989e+00,2.256548415672758878e+00,-1.096338156592488566e+00,-3.595131367100671937e+00
4.193969686974271527e-01,1.085584387747476343e-01,-8.789677841145219217e-01,7.235121945130016385e-01,1.163934203780610521e-01,4.384942217948786802e-02,7.071538461005286505e-03,-6.528839890302484683e-01,-7.389895715895637984e-01
