,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1226353560159623,0.5838888118732214,0.47068225990992185,0.6044203445832147,0.7145980278456368,0.38006210642345906,0.27682466642795406,0.5433457845958908,0.42958983907699205,2,0.5893075045513556
1,1.7022601993591828,0.6941251939825595,0.7095766724624868,0.743197789334572,0.516680597021994,0.670421218793414,0.3913840056740253,0.46555118270593654,0.25754930573983714,7,1.4769326942714538
2,0.22252672426301745,0.5301421632962163,1.2189836911010068,0.3695932217874944,0.640641602086252,0.39107791548443577,0.30594677789618635,0.308861266061386,0.7413934456706952,0,0.014020642489420691
3,0.9100038329149579,0.7222212821535122,1.035724540394934,0.3243184625423516,0.4887445082348427,0.4585964839985334,0.5574348096625692,0.7166710364289066,0.6059017256535804,0,0.00033414401456985794
4,0.3176671178150402,0.8495660576068687,0.4494319248408858,0.5643653761506473,0.2905873164774454,0.7041073752941314,0.34257283911696734,0.48327811274176613,0.5291111409101787,0,0.18319553164627
5,0.8218205614122625,1.8316015136329125,0.23152019174859767,0.32967329605518175,0.35521272907150153,0.31034525583758643,0.3524378133439081,0.3981367529017843,0.3806368085826446,4,0.9290290911774688
6,0.42608149110680504,1.5357331305269564,1.0130958973851176,0.47776922941858063,0.6480917588328616,0.5478555828895393,0.619998656509013,0.3585388286987756,0.370670686018134,4,0.8490273078338765
7,0.7346349866476845,1.3496804999781602,1.009360718384979,0.37252806725885507,0.6167681092248107,0.43801826318135395,0.3783327309516847,0.41234628331713374,0.7429299083674035,0,0.1341107462386978
8,1.0004966886241113,1.9780362721096847,1.2484780361484904,0.40608833542484146,0.49697910290094116,0.7077230142954357,0.6070742927789855,0.3196959192123653,0.5006760244863615,7,1.5111971695853739
9,1.909987941793428,1.6762012778176438,0.9452965911535327,0.6199606093717152,0.4372526089556513,0.5561626529655326,0.4805290210236787,0.645524373496196,0.7427627189823394,0,0.047518725684830225
10,0.3515799265937727,1.8511987628132927,0.14230330545670442,0.3040855284096919,0.46729539208323195,0.5345146303888542,0.6852420834859545,0.6043586378272073,0.733446639493424,3,0.6133493080553133
