,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.750976774136759,1.9131225429683456,1.4405174622095298,0.6729529142287847,0.42116216105497484,0.30825119763643755,0.3242894643170011,0.2712371247328886,0.6813494294791287,0,0.0337310717459595
1,0.8764154152245471,1.2152354354728576,1.2587231723947059,0.3197906954256967,0.3515627329377584,0.6970447380500782,0.3957347270840129,0.6382193762388892,0.7373803304550268,0,0.0018721619498815619
2,0.14340516976312684,1.8153738496304332,0.8537688691141815,0.6489623028048048,0.6995237025512392,0.31814550819230775,0.44625211391912006,0.5313111042115052,0.41385808698041165,0,0.00021727562001243393
3,0.7767998342092872,0.9867812802405135,0.19454660437549917,0.6499407668231183,0.7080361460630185,0.36387373992707284,0.29225012629922376,0.45515725107582966,0.7452259716567724,2,0.5389169906983511
4,1.7052897229323771,1.130924565997207,1.7836421199752004,0.7398146868689691,0.5807353971069672,0.43689309689436595,0.397630252909062,0.3703753776155566,0.6761042269672825,0,0.0014889907161469184
5,0.463017139052864,0.9842308191034561,0.32187423958799427,0.3308331197406577,0.26452991724195674,0.3574489789464859,0.39132288209692423,0.7338999974600857,0.34251124289069923,0,0.08178015727077186
6,0.9140843361257289,1.5344910903002629,1.9465666092810303,0.6153400619748042,0.5150916297380914,0.6253970523590344,0.7436296005165064,0.31464042167601225,0.28092200957783536,8,1.6062337452296835
7,1.0921298228721017,1.1648385045101084,0.21039824513520033,0.4268956647596204,0.39658437887602815,0.7465188598896204,0.41704289568246045,0.5198495164550573,0.6598511965348739,4,0.9268192295975904
8,0.47717669749838265,0.27721654226957915,0.5918306195066517,0.4844607387909951,0.7341305139733074,0.7029484589897166,0.27137473196546075,0.44871593330794196,0.5510265708505953,0,0.16105877120406842
9,0.9536964983139447,1.3619892908077402,1.7158826296649086,0.26754902533754205,0.6054741865854116,0.4498442779436283,0.330251685560238,0.6018212730827601,0.25908289962830355,0,0.0030683017203373235
10,0.2733103122774292,0.9244407404328195,0.29416886757038974,0.3015947754862674,0.6279037247246195,0.30567473765127806,0.2885670991613435,0.6124252417793783,0.42978207392803974,0,0.10530210422916733
11,1.541370244107462,1.140137731524005,0.29696481813445824,0.5629600911607051,0.5360044685816574,0.3357775501846541,0.530351198371629,0.6591619533762436,0.514315497417924,4,0.9082831015579361
12,0.6345474533138799,0.3142140231361605,1.7027283467443595,0.7488694605808328,0.2664290177455483,0.5653594122823566,0.4561502279323082,0.5481434307915531,0.6912379342111007,0,2.0357282680805418e-05
13,1.2058419947449053,0.7549919468578329,0.6369833699795848,0.26648620744337576,0.46667939177019646,0.49326106492879457,0.36515659063971556,0.4842198343650757,0.5793322739847672,0,0.15695499569382942
14,0.7116537866834801,0.8886464010808222,0.614705378398841,0.6990865606789395,0.31763853092632616,0.6430998702555113,0.3171766374905871,0.5062376157056728,0.2807506387770913,2,0.46315980704646426
15,0.709311265113971,1.7140233338540976,1.1583426952462959,0.6713723370110776,0.6254770894214663,0.6049915950677462,0.49687321063349615,0.6507179839583966,0.7150744534697626,0,0.002899834946501879
16,1.7001999235480476,0.16175551169405755,1.4126297120365694,0.2578266572734214,0.7250897944928756,0.7346743432078431,0.5349015809932273,0.4932221009845834,0.5575151209757127,0,6.008918128479954e-05
17,0.18741717136396702,0.17549922569124737,0.900330502995561,0.40278897645951656,0.346220773541827,0.5822118338961826,0.4360300965405366,0.6563780338487888,0.27763654295599693,0,3.072042056851155e-05
18,1.133159920066604,0.8459266042156292,1.4042356227347401,0.4344886976310244,0.5099925245818886,0.3235055865889883,0.2726170339328062,0.4838342439760782,0.5454946345169618,0,0.008044497279052229
19,0.42844412914083463,1.2270559402927246,0.803265886636856,0.42671136130654813,0.418984419646043,0.496896357453764,0.4965061989282214,0.3466562299557431,0.39339186167535944,3,0.7297704681026886
20,1.1114132380378694,1.089038787263163,0.2329783872033676,0.489616826961102,0.2731335249485526,0.5858736626193646,0.4392511994889733,0.517793033776646,0.31659652947822275,4,0.7986895327757475
21,0.6543161073898792,1.995595767068567,0.519575615501003,0.3694602569169662,0.39189550837987747,0.49845217256064717,0.3652014208629445,0.40509414790566584,0.2815900786129044,3,0.7526665115594029
22,0.7921773269955258,1.309974034439662,1.9844159043750824,0.5778656782047519,0.5209863897481755,0.3457764942430396,0.6265115984796363,0.5996615625479637,0.5771210355926897,0,8.929881557058006e-05
23,0.1709867255261759,1.765969238691218,0.6234358530269388,0.27482125084569736,0.7332744515215917,0.3195240368176442,0.6802929432123253,0.29605771807483144,0.703164639611459,2,0.46142936714086435
24,1.0299763647964744,0.9821509391633724,0.2439310570708585,0.582802911008967,0.43326887874924874,0.5580176654132889,0.31829535472421006,0.283453148723233,0.5148983719352438,5,1.1552506662642408
25,1.9189130357146202,1.187872633175057,1.9955312814942856,0.27482741511614767,0.672839924288753,0.6507700607994331,0.6926128586629231,0.4114035357981751,0.36506388630649855,9,1.8562908143536287
26,0.701217145401024,0.7382414534995752,1.9993084719799519,0.2535665054277441,0.6609550002978646,0.5204466849505349,0.6301832434057618,0.7163594449792547,0.46089295390805235,0,1.5562758306384417e-07
27,1.446881620887412,0.29322196551860924,0.5858544446949786,0.27253804941471316,0.6806461212451597,0.5729247900361712,0.48754725205071325,0.47487977088912825,0.4903222235842333,0,0.15915537416141443
28,1.219209470478171,1.4273071090531588,0.3699193409547239,0.32842687324563014,0.6375810616952176,0.38420864148373196,0.6631637966413448,0.4699251429249495,0.27440994284889614,7,1.4938503880257608
29,0.15993640843262846,0.9325861540122448,1.144639635582803,0.4093786668403857,0.3130549658134026,0.5713048781504214,0.5870636318089817,0.5234288110342892,0.4025187484902689,0,2.34544560077339e-05
30,1.7620137652334018,1.4929906010149498,0.7922369097958126,0.6789223519678642,0.26617014133626843,0.6573850714305707,0.5651390448286588,0.3904211974042676,0.4731823560877633,4,0.8111886578917881
31,0.9285616287000119,1.0025153788924486,0.8952283335804251,0.365384597111046,0.5424225529996807,0.6545229286801812,0.3230550574918265,0.27882013217072416,0.45593245941451993,7,1.4446732937054194
32,1.3239740145036625,1.0143756877368344,1.3658739165052092,0.6074442443493496,0.4164306207356571,0.6592060157269591,0.5613409845251348,0.2711087500593281,0.43655215232911687,7,1.5811527866015653
33,0.5091616117114548,1.0230915663883633,0.8814033660426955,0.5912159758088478,0.2605615068422553,0.7457629121153477,0.538864692958136,0.34522996514627297,0.257809997432379,3,0.7353873139676811
34,0.9261451800595821,0.9200945794548424,1.5527972487445585,0.4482615589478585,0.643703946260755,0.5691149363873511,0.35417822187027964,0.39900400074715786,0.5906973277430332,2,0.3993739024545461
35,1.8445642409038747,1.3100668930939332,1.8629419606787492,0.29992171239159615,0.5690156662786301,0.7199053110674425,0.3875579218641526,0.7450745028696066,0.6784331414242213,0,9.636315049103556e-06
36,1.1045442107242953,1.7858093545537705,1.7318319841183811,0.6733116769068793,0.32184052078603387,0.33455871778903723,0.6479863350880504,0.3665935868258422,0.5291778680485235,2,0.4359324711889437
37,0.1409854772686219,1.8184131367440042,1.7918256438384645,0.6404151939083464,0.5649830541406793,0.5340857906175727,0.5913693311417936,0.570070599896612,0.7398234087951356,0,2.8019661731916726e-10
38,1.8467005991799224,0.7293235334097116,1.3649773052947856,0.5881269162639442,0.2612885070911218,0.4839059459240321,0.3255115869319939,0.6875706111634228,0.6929246095878959,0,0.0007949511441842648
39,1.1078640700444857,0.17828560406179772,0.31429592720235255,0.40767722985766325,0.6741741993153321,0.6420588352217327,0.45907757463751653,0.4399016293481076,0.6374686013805339,0,0.1546889480190285
40,0.6726787970125296,0.19754430962174527,1.7166049872789704,0.520549321026486,0.7235166358133309,0.33477928129157525,0.7115110110662497,0.7237101198080564,0.6645373245916419,0,8.096871005025322e-09
41,1.2781544156771623,0.17791327286657077,1.4683408044497182,0.494865014189737,0.2702919586429638,0.5661069958807843,0.5447904777011137,0.7060136513025228,0.6677798678298321,0,1.4711751943111089e-06
42,1.0645241734899613,0.816121795084413,1.015107598970709,0.43536274586127904,0.7115241719457719,0.6704241663138357,0.716367022289631,0.4522805044278055,0.7367544050859544,1,0.35835122819831844
43,0.5305926088097367,1.196099490444393,0.7366556301416969,0.5664860628161361,0.30558606796047877,0.7085407035231025,0.4293410127151792,0.280780290932794,0.7479877483712551,5,1.0889887238801395
44,0.39477327568301646,0.4762765364702952,1.5420356029672533,0.34120246414677,0.34167522474640616,0.2695204325563779,0.33419087312793694,0.27266227608554644,0.3283156059533792,1,0.3778784923245717
