,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9509484644129562,0.9839312385383939,1.6719677882731534,0.3984737962003907,0.5079694278820152,0.7196198208703692,0.5030601333583958,0.700441671970105,0.6152987508529167,0,0.00027741899057183385
1,1.8365889847229016,0.8665381446163999,0.26191005612990714,0.29270461386061136,0.7442968090622583,0.33955531319074567,0.2772412834503475,0.3394550201481867,0.3646269954827116,2,1.1008986716283966
2,0.8204191230789449,1.8686135967043334,1.91284089223266,0.5675567830603868,0.7136091488900358,0.5303694736363478,0.26827781131403966,0.6103492890375639,0.42181634333020535,0,0.000838333566127107
3,1.7888380610017163,0.2989776901856974,1.8788290416588047,0.41300130882954517,0.29273167759953966,0.28191808932049306,0.6368017015253999,0.5205197734674933,0.35506774403778546,0,0.28016064800577234
4,0.16639048473560408,1.8479508235003408,1.8915624537574864,0.6977838883906471,0.4377098043349644,0.523760411537895,0.6390472123421784,0.7394546544033384,0.28311836021689324,0,1.3895181926430828e-14
5,1.317702647203249,0.5851682500662,1.4723316850400059,0.4818451245045279,0.35460095010452203,0.5322054256495257,0.7381055770739589,0.7338999974600857,0.5806672307300722,0,0.0005006349287194253
6,0.4515623675602881,1.7453625699128323,0.11460332358785613,0.4632493402127731,0.5433223865071496,0.6845656860524353,0.7436296005165064,0.40044202821474634,0.537057686410988,3,1.3271334368270347
7,1.4671907526008683,1.2856581656884996,1.1009908381762568,0.4268956647596204,0.6466565245264664,0.44656272653743756,0.30557512170020923,0.25713685145948184,0.3238928745369405,3,1.2041105837175863
8,1.4903710255890963,0.27721654226957915,1.3521631201972915,0.7437226425372201,0.5851604761195199,0.3644979737303266,0.283889403955354,0.6719452700408461,0.6344428499199217,0,0.00013449727386016493
9,1.8930204526411414,0.563641473368208,0.7202542777035821,0.3601224640903077,0.6821053320845523,0.400739164138599,0.6544607153629882,0.6018212730827601,0.46470860191527147,0,0.2568797230522662
10,1.4040542117729105,1.6591121482416806,1.6485029550206616,0.32701839666066285,0.40921724089052497,0.5922903785242275,0.3246841083699716,0.33113711757775904,0.540578651306897,3,1.2184892519599901
11,0.9308620863382118,0.7069413008845157,1.7520266825767095,0.25019628784910647,0.7365147385551635,0.45599705707334837,0.38338421280884777,0.46274154081942986,0.5713936866281912,0,0.0021076208655965603
12,1.9411500766380527,1.0105521614821547,0.23899671162616112,0.6034874165974591,0.3952477094219976,0.4392480399153367,0.6739136710288238,0.5481434307915531,0.6575347455257186,2,0.9722194715445114
13,1.5421569856156299,1.648674859074017,0.44525196903360686,0.26648620744337576,0.4464010018076779,0.5849913303409024,0.7425779535460014,0.44075891914708243,0.4537648145754131,2,1.0494005035413256
14,0.474070542219986,0.6465144175906109,1.1907524881553628,0.6990865606789395,0.4531423460360651,0.5465024304249068,0.5060393642324568,0.42904745140666356,0.6701723196880665,0,0.08096651732655316
15,1.8939188074990838,1.7140233338540976,1.1534891563604697,0.6306215962310793,0.31802890884039403,0.28714781801112965,0.3825545216663256,0.7162716229839284,0.6837352218266085,0,0.003438254849390906
16,1.6738594499856168,0.7340890305734545,0.5039968530721356,0.3026283434074429,0.32692029638199616,0.3546493129227047,0.6761987579391322,0.4932221009845834,0.3957210757505887,1,0.4452529956858529
17,0.1709782166272381,1.6772957124412704,0.5197583684274758,0.5859331174937334,0.7447986048521145,0.5811190112157343,0.3050705743788529,0.4761184328603232,0.6619651819428685,0,0.039578723962711906
18,1.3282741559598288,0.805750529098458,0.5535343997012623,0.6649631643697699,0.5872552276339407,0.6189118914659499,0.2726170339328062,0.3429008287480801,0.5074518931624815,1,0.5378602750433111
19,1.279675730133793,0.961225098375391,0.6113442967879736,0.25577701014462284,0.6046864253195594,0.46111801326973423,0.45123541851309074,0.6124534581029182,0.2549366362039826,1,0.42567890845811984
20,1.8227446803924539,0.8160012623956691,1.7670635945651796,0.7171285184345878,0.693510130090732,0.34364248113097745,0.44907280935331656,0.7363052049480783,0.5712951624202743,0,0.00582681274444225
21,1.8221475621765513,1.0369887659978747,0.35797227058687087,0.37258486672351426,0.33044487552982793,0.7111478445556934,0.4068418694421749,0.39303343505305777,0.7071140552524494,2,0.8767374800965442
22,0.47769031196070433,1.2034199228105606,1.558751830772372,0.26536064438299983,0.351212871688672,0.6535414171817783,0.616464279992954,0.5996615625479637,0.6601123865001444,0,0.00010263296877789157
23,1.0766490228453014,1.2301922862442252,0.4947689529024475,0.6138367378836838,0.7332744515215917,0.28547946557494785,0.2583752277238015,0.3147959138655612,0.7383037416448224,0,0.10373520312682907
24,0.934476967098579,0.25188846987122937,0.2868369868463071,0.582802911008967,0.6704527108465934,0.506783990700274,0.7098749159060418,0.4526301152696167,0.3383406768073692,2,1.1447370404780433
25,1.813164428615213,1.7519737304093574,0.30894300998431357,0.2809148661187151,0.7222404349494185,0.546544869724209,0.3636066069107103,0.39895338560364246,0.4443211214157237,2,1.1762814785322266
26,0.5905295713970254,0.7382414534995752,0.7424901370404835,0.25535178916047185,0.343964262942101,0.2858312140235783,0.6787154817676055,0.5454923783350214,0.6422556200299536,0,0.003063836085181374
