4.056262691136088283e-01,5.396063868694920274e-01,-2.977021884535684948e-01,2.546105859178295461e+00,6.284144793462919099e-01,1.847215915530586727e+00,3.438413506166753675e-01,-6.219985341965736048e+00,-4.811770562214259250e+00
1.237385316607779591e-07,5.410518025691891333e-10,-2.376456199728487300e-08,6.544204632959954102e-09,4.772596722302603346e-10,2.625354516825038807e-08,2.638558763578250315e-11,-8.313229970038672095e-08,-9.348218123767012052e-09
1.476742620445132929e-02,-3.071505785162322293e-03,-1.358197390487423106e-01,4.514836225370760792e-02,7.098557265315047493e-02,-1.442911284023452000e-02,-3.570943809986509756e-03,-4.010233689979859628e-01,-2.953584235949396897e-02
6.172560695710762463e-02,-3.667287814594803481e-03,-2.999904090383432101e-02,1.428932116745398363e-02,1.324876064324744668e-02,-9.516141458435481079e-03,-9.951066805134786263e-04,-4.670879655276262699e-01,-1.284976397483979932e-02
2.147600845717491325e+00,1.167966233969919138e-01,-1.039834602136755215e-01,5.934206319097031779e-01,2.521050551443118973e-02,4.149591407196905890e-01,5.109122815736884086e-03,-2.573494950817202920e+00,-1.817357144081324538e+00
6.459638292041686158e-02,3.422033617895885449e-01,-2.295228805611740086e-01,2.038178596149791688e-01,3.093693986910577357e-02,2.321159888701473106e-01,1.949144152400894836e-01,-2.996081905062198958e-01,-3.214671628811246240e+00
8.148788397709924025e-01,1.655856174321385446e-02,-7.436676272328247850e-02,2.972288569538328318e-01,1.035269999275409969e+00,1.352051470970989933e-01,3.273197460786681640e-02,-6.644527130346480348e+00,-3.739093523014891396e-01
5.963376720901890637e-01,2.234070902215145871e-01,-4.829798109558495756e-01,6.906424588051447433e-01,7.973561068073392599e-01,1.565784294223291795e+00,2.081602094478244291e-01,-8.519927556789275158e+00,-1.021533227527934962e+00
1.650732400081974083e+00,6.370678455193231476e-03,-1.078695994298273231e+00,1.785601050855132460e-02,5.980369154980903768e-02,2.036934098385489653e-02,3.289958424398889240e-03,-1.025302319797487538e+00,-2.042819533547176117e-02
7.043834654634152370e-01,2.981250375307040734e-01,-6.730404163987939725e-01,1.466059282173818534e+00,2.647685424931459086e-01,5.933809868836695811e-01,1.624184714664883011e-01,-1.936082978015145395e+00,-3.042326731359775494e+00
2.354133757146749655e-04,1.572148041462692971e-04,-2.705006426472651918e-05,1.518191912408987929e-05,3.682432359378830041e-07,7.388387401875885383e-05,8.754970729935979079e-07,-2.866975115449846311e-04,-5.912552048091508839e-05
6.661413095373793458e-08,5.647531436220718822e-06,-1.741412134286342597e-06,1.377112340151026867e-07,7.609625605384794991e-09,6.349122938181739709e-07,6.528407198747495086e-08,-4.862355626781145001e-07,-5.793871537632082352e-06
-2.020703985103954742e-02,8.661975190960107263e-01,-2.832213055393465240e+00,1.830530235834598451e-01,6.325548096995868841e-01,1.275793288647498747e+00,1.117415899065870466e+00,-2.038441103992159942e+00,-9.780278852812940293e-01
-6.974751421462963008e-02,1.553865611610534714e+00,-4.431548049063349204e+00,3.710405083040280161e-02,1.561468284502442461e-01,6.354941871611675674e-01,7.476032598959586606e-01,-8.852611681203221838e-01,-9.989398183783819718e-01
1.305660478983939332e-01,1.730788087626395244e+00,-6.972169362522163683e-01,3.045635956056344518e-01,1.985260707339105701e-01,2.146183312635589202e-01,7.853849531985819254e-01,-4.625177546157198671e-01,-2.891938861772356706e+00
3.395741835973280498e-01,-5.670690731242260946e-02,-1.012546491987911468e+00,6.999067121461182150e-01,3.823798362316368937e+00,-2.228495201433101092e-01,-1.695407112613518952e-01,-3.449122867940932924e+00,-6.697802915376577237e-01
5.249755922201029823e-02,-6.926225416449430759e-03,-9.839889011467624347e-02,3.375264076242626698e-01,4.172904953547987988e-02,3.799789536996103778e-02,7.188713325183014417e-03,-1.988157716562751476e-01,-5.532816192472206351e-01
9.667787653177630641e-03,-9.779374148533956598e-06,-4.932669884024023892e-03,1.146894003355257126e-03,3.010263273297612515e-04,2.499472122891525927e-03,1.750294871672412409e-05,-1.500018965758312048e-02,-1.548017805071165171e-03
4.763936871129870743e-01,1.532848301793820469e-03,-1.463657339400193658e-01,1.272576219366756967e-01,6.977761480692703522e-01,3.062778364794442425e-03,4.528687337118801398e-04,-5.849980051658565827e+00,-1.347140028988710880e-01
-5.907181400665505178e-02,3.235057835879140420e-01,-2.629317140886126558e-01,-2.359847589204859541e-01,-5.991041766835840388e-02,1.947153605446912683e-01,1.602504953474790106e-01,-1.012891994506675691e-01,-7.992136198539921965e-01
6.545132657548825231e-04,7.586621516951752228e-03,-1.059135035959049651e-03,8.600542721768926393e-04,4.213945423686238872e-05,8.041781029564140214e-04,6.006018691196689929e-05,-1.154082509063477638e-03,-1.083497518671043720e-02
2.799502743971415408e-01,5.822827196782348613e-01,-4.441276567164293976e-01,9.478310914631117301e-01,1.093781435396437240e+00,9.239914126329354938e-01,1.332612107169191651e+00,-2.327978046608084384e+00,-3.082804136726221333e+00
1.340745428589185551e+00,-1.086165450158825714e-02,-2.296391856761075712e+00,8.940270769479403967e-02,5.271837266170213976e-01,-1.707390198885786262e-02,-3.708840896715864029e-03,-2.336616453289622974e+00,-8.768306102095567434e-02
2.818533868032345735e-01,1.882203068695248102e-02,-9.190811851898773865e-02,2.239335390021506694e-02,1.164760721388016090e-02,2.941556185438881088e-01,9.206774989930263664e-03,-8.875175667056093287e-01,-4.699073118867790055e-02
4.427505278803808286e-01,4.550990989149533532e-03,-2.996258468048458301e+00,7.037555813782234715e-01,4.456970076686490145e+00,8.598714396502345203e-03,7.523275265832200277e-03,-3.990772459832024222e+00,-5.710265322437485525e-01
1.132341527210557253e+00,-5.532540081960490158e-02,-4.218974020743600839e+00,1.509884502259560835e-01,6.882977688009942474e-01,-3.876783764959706446e-01,-1.369111930471690608e-01,-1.653046131846635181e+00,-1.500800288222007284e-01
2.990487600594351481e-01,-3.926725411899548157e-03,-2.413467429361732530e-01,9.634846968040759740e-02,3.219840304340004788e-01,-1.309858655112843343e-02,-1.985034614871258613e-03,-3.416194109618630570e+00,-9.194948023229845835e-02
8.558773174078031232e-02,2.491218728887590814e-02,-7.074507952120677734e-01,2.715283216909880060e-01,1.402883712706429475e-01,5.574952914448817465e-01,6.879506974635460903e-01,-6.453357244358043365e-01,-2.153230330460172315e+00
1.054406064094641771e+00,2.042396538938442974e-02,9.173571102911597108e-02,1.386621193623228110e-01,1.347697334910144873e+00,1.494145867942955341e-01,1.080621274140163152e-01,-3.880413649135836529e+00,-2.498852492777794976e-01
3.004383578914042799e-02,3.473680120894348522e-01,-1.445842579585892781e-02,1.825882917703107955e+00,5.099493765798385203e-01,1.193577622298569008e+00,6.630241501244408253e-01,-2.613206723151446642e+00,-5.658691500873949565e+00
1.307052745535541242e-03,2.153639926690757277e-04,-7.720869171835293820e-04,6.588809807559190034e-04,2.442589482262152171e-05,1.738703335775259240e-03,2.592223011751745206e-05,-2.576841637790045023e-03,-1.687615326286168388e-03
2.484567020063196616e-02,8.360876515908256812e-02,3.340157397797294953e-02,1.355635107313055143e-01,1.495646731717909239e-01,1.462205467202928044e-01,1.893345572310838332e+00,-2.483203004580782913e-01,-2.963988154007566767e+00
1.596279124922219961e-01,-5.279937454723200585e-02,-4.376964724059809742e-01,1.077284300595681699e-01,2.927202477413890502e-01,-1.487549957681598145e-01,-3.786945130423522571e-02,-1.241115069876700394e+00,-6.291938471600748428e-02
4.699828267586764197e-02,3.259278457004752827e+00,-3.994258388698179729e-01,2.461267014516882179e-01,7.681283855933382365e-02,4.786712242988903632e-01,6.093414475889158410e-01,-8.305979952955283574e-01,-4.819974926001550308e+00
-1.992065550528576180e-03,8.796027646430619462e-02,-3.280985047878812177e-02,2.924092220040721071e-02,2.989707302649601212e-04,3.214806212619160664e-01,8.335365980922413570e-03,-5.304759912917026421e-01,-1.374658043923400741e-01
1.723132587026824985e-03,-8.366643861815267367e-04,-1.162171304956924767e-03,1.959857473980606245e-03,2.919374789598378622e-04,-2.897351546979257293e-03,-1.307690764838263060e-04,-7.892474622481505594e-03,-9.960501190856138262e-04
1.134166750771572252e+00,1.829181232441111082e-01,-1.667636293592054120e-01,3.969577977602054553e-01,1.662087987144761803e+00,1.448496494703387372e+00,3.866063333100256405e-01,-8.947360128005731994e+00,-7.321748225048227976e-01
