3.811492864839666761e-01,4.529108302333294533e-01,-7.299355045930603358e-01,1.861826841317776982e+00,5.451465745283614606e-01,3.130218217934872094e+00,1.428090972790948543e+00,-4.675508348449756824e+00,-7.442975585090638724e+00
5.710033649020383739e-02,2.650396288723686489e-01,-1.101007915052773845e+00,3.071121089973299911e-01,2.456689935946237691e-01,2.650254388000240269e+00,7.815749092911762341e-01,-3.185834975748400577e+00,-1.107016973856424391e+00
1.167137582398342826e-03,2.226397366468238839e-02,-2.389801491316253038e-02,1.225565904726048927e-02,4.834796847349876608e-04,6.022365884375189410e-03,6.136338589382067318e-04,-1.064164027564296934e-02,-1.626386792764977426e-02
-2.835840135986541014e-02,5.699615376510183129e-01,-5.512465793397097052e-02,-7.226527174110407292e-02,-8.775047692419444059e-03,1.064119954251931538e-01,3.168845862881308761e-02,-1.015690833335537169e-01,-1.072108780118999238e+00
3.324093603681337744e-02,1.244182142320433143e-01,-1.137348424597845603e-01,2.097283015822607177e-01,1.510578504875097205e-02,1.550040695521456846e-01,1.451493489424508093e-02,-3.658251527098441702e-01,-3.967452036436833196e-01
-1.647353937669014537e-03,1.735142521828605955e-01,-3.828833123742653166e-02,2.593332489224061191e-02,-1.727259412162239754e-04,2.271570904583123870e-02,3.526549741462722733e-03,-4.585564001072831714e-02,-1.225726142699750526e-01
2.240378184191118283e-01,-2.051874742098465029e-02,-2.457569974236776811e-01,1.472615033736991708e-01,1.256126841711565412e+00,-4.722670755593070396e-02,6.346411160176946946e-03,-7.558707169187455222e-01,-1.913292714495931635e-01
1.469632972313244423e-07,2.303625052063086259e-07,-6.483895209055375166e-07,2.391798737333479506e-06,2.761243436502781835e-08,6.736260829756844994e-07,1.501072559807651036e-08,-1.158379435962148579e-06,-2.714247668842013754e-06
-1.343105611241856290e-01,8.394126118842241968e-02,-2.535512293734785150e-01,-2.808899478555573204e-01,-2.614250585868173049e-01,4.401279971822697479e-01,2.049515326142378857e+00,-2.074208719064256079e-01,-3.289623797661735516e+00
3.219482382697538836e-02,6.940618774239057931e-01,-8.421467800696254002e-01,2.833398848717786356e-01,1.712685689653555166e+00,3.485263096751294309e+00,2.435717174389183004e+00,-6.102285626502653493e+00,-1.682024383717071858e+00
4.329009197578601031e-01,6.649088260393994920e-01,-4.160282730524459405e-01,8.986609421011370058e-01,1.365640532640787219e-01,1.516534913273895668e+00,4.845295022890674930e-01,-2.332717933237693053e+00,-5.429860107144841130e+00
5.522124959280069190e-01,-7.590260095197712276e-02,-2.237121580243178531e+00,3.559777278777422338e-01,1.755297313667336878e+00,-1.759130894859387284e-01,-8.759307511462936791e-02,-2.645301577307801466e+00,-3.106556671807730319e-01
