,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.642963663432536,0.3694063067768061,0.6964738458915343,0.31475306572435763,0.3954974188954927,0.7290649441118511,0.6779298461806085,0.3137520464897081,0.4205335755889161,4,0.8893454209906988
1,1.682983532287335,0.13657714595020773,0.6849280927182781,0.4842625331141435,0.3743582624548953,0.3616811816777019,0.554347254364348,0.3870432361423806,0.3742258880949546,1,0.2880802477382575
2,1.455086742180071,1.8051570882152044,1.1844236809198636,0.5154390306719525,0.3248444027500129,0.6791493336333358,0.5770011006277689,0.40765104174781763,0.556063659468828,3,0.7180159276631642
3,1.2313359548070637,0.6838064842334587,1.3655711858887083,0.3491214539781196,0.3185869485323129,0.4109148444481664,0.33549895006393476,0.648296017854926,0.502096448952285,0,0.0007298233911088439
4,0.5910336947761639,1.2823902653580792,1.425449143514946,0.35341726947425833,0.4384428559519641,0.6735670695976641,0.6998102697906721,0.5132628513478248,0.4269734675916404,0,0.021981960000855803
5,0.9747916850284872,1.5530040366064808,0.48041482700992044,0.7464587975782797,0.2604102499622521,0.44019830107758173,0.654836106146427,0.5142466307773919,0.6914923119476133,1,0.3987570715630858
6,1.3635603095829205,0.24946503315348645,0.5824891797556755,0.7040058884068621,0.737897748293222,0.3407394420603979,0.40078266588555445,0.7114245102425729,0.4818410583266738,0,0.17189636616955298
7,1.8848713827647943,1.8125727920088317,1.1077087184088061,0.6322064658990711,0.7317236802383916,0.5965258427427336,0.3689165266610946,0.354539013478969,0.451079986722779,4,0.837434116281476
8,0.8288121121592883,0.17715525172115615,0.9954522780883964,0.7374674554360579,0.6900216455292312,0.5461760585193574,0.715925120044667,0.667839944100741,0.500994299751329,0,0.012494956801460644
9,1.623059679108347,0.46262652987969044,0.7776727149240398,0.2932918490185057,0.334828915710704,0.4732313615850926,0.47540975321424506,0.5741379757650003,0.5509751868530943,0,0.019791658117045047
10,1.1425236650009103,1.1827636891392548,1.3225755076409325,0.673387468190482,0.47732207702577417,0.6948247285828295,0.2531102964495792,0.669430031602078,0.5141271078043165,0,0.010015493471616628
11,0.978934653283635,0.24162889237102136,1.4432619817442667,0.4578869056869146,0.29021782729268764,0.4350511984061997,0.7160957955433785,0.2737856900228482,0.4105199743328257,1,0.27477247478344874
12,1.9058843680123565,1.812282881717708,0.8320287792277706,0.35948629410987815,0.5692214625510947,0.4322827075324791,0.46349458780472597,0.2986662087650487,0.3383296453971712,8,1.601905015060033
13,1.7330063677675829,0.31781362707153216,1.0331152652418667,0.4163613433590964,0.25257498672741185,0.35654404319207866,0.26945789931189285,0.46053524209385466,0.5046088284784438,0,0.03115541418406868
14,0.1594759594584365,0.8240630528240791,1.6346238906203856,0.6332618070463274,0.6169263966073226,0.6215722946013155,0.5384325633233658,0.4732829351888881,0.46550612439483824,0,5.396482564299709e-06
15,1.7842328744475573,0.600663496361472,0.7750598649811351,0.7145416480894737,0.29291643271856327,0.44470559390972897,0.27668039028273667,0.3806544273275808,0.512786212352676,1,0.245406227772032
16,1.8836867475872627,0.3937012682972669,1.489959457152407,0.5862081249889292,0.5514307220111108,0.48433434470015574,0.43859847084439985,0.46908241658509686,0.642767750407435,0,0.0005264207666924565
17,1.6446676003337066,0.7109767208586976,1.6433054313311497,0.647400505409662,0.702884535393119,0.6419170928876425,0.2622090556672422,0.6250246572463207,0.5301878889057463,0,0.061912080490181404
18,0.15536736057615252,1.7491971185745294,0.19365496924794873,0.29973518890860545,0.39568399341619204,0.3864384611849981,0.637364351416911,0.5558033762056862,0.5561723335117814,0,0.18652011712008373
19,1.5234367352836273,1.3214016557141248,1.6540467830205845,0.4985535259560572,0.5245603392413788,0.7267090945412578,0.5235654416200304,0.6564574936398084,0.38387350189816427,0,0.003611352028930731
20,1.12494558144833,1.417367005629327,1.4401993690292598,0.520615013910558,0.3293946927342161,0.4522068522876418,0.37559420786545905,0.26086066409848163,0.4498672852640574,6,1.2056299484717143
21,1.4587939280271969,0.7373326701221466,0.8629943483703036,0.39704161079667594,0.34884343511470933,0.32873984767727227,0.3206049645187395,0.6168897798581882,0.6586234565892537,0,0.0038350734410179123
22,1.8156698366601736,1.1704237838937355,0.4706491598554847,0.5252060885410406,0.33890026453769195,0.29354670582729914,0.25010114905404685,0.716256518450864,0.3557757796643579,3,0.7294447510483281
