2.839814775964253973e-04,1.154431265911064035e-03,-4.355778947091911227e-03,8.751511353537208202e-03,3.872025042419934395e-04,1.802095273508702925e-02,9.980902124521659740e-04,-2.169425058843246074e-02,-2.157104146636460926e-02
7.506248899607768005e-06,7.175934232899081283e-06,-4.841244750362255912e-06,8.795173972824049671e-06,1.367138636670454821e-07,3.615422724947106494e-06,4.973353111632217428e-08,-1.300948506495567905e-05,-1.162131651574138920e-05
8.288390135315225685e-03,-8.664633392429879101e-04,-2.474373075034667219e-02,2.085143997898806709e-02,7.540012033838527916e-03,-2.050420914366571454e-03,-2.759414295625834540e-04,-1.215311702668907118e-01,-1.539332205710113206e-02
8.824818256030693142e-01,5.979295204519106122e+00,-1.364282576411327552e-01,1.159210945150305205e+00,4.222815174221654366e-02,4.141630588789963485e-01,4.242167765546412533e-02,-1.379350344533896600e+00,-8.464747941705381251e+00
2.185609172396233979e-01,4.148508418036831458e-01,-1.239347122312183802e-01,4.979100087865316882e-01,3.089180734540277612e-02,1.101943690275752008e+00,4.974807640239971296e-02,-2.363341556992966996e+00,-1.597909736622278087e+00
4.063783078204270816e-03,3.084254423036606602e-02,-1.244537837770764120e-02,3.630537660783337423e-02,7.919469462714001824e-04,1.327203183690726755e-02,1.043817243546798232e-03,-2.499758562465343587e-02,-9.159817698305833256e-02
5.365927845702262111e+00,-1.380594052034010005e-02,-3.865703049370070032e-01,9.084187461676983266e-02,2.862495725581820638e-01,-4.635211446372364263e-02,-6.857320096647396765e-03,-7.322436816513994806e+00,-1.436016277558691268e-01
2.551504063845040637e-02,5.359286909088459283e-02,-1.491333130886389469e-01,8.840820710328919918e-02,9.136612465952960796e-03,6.343123206988791896e-02,7.227749438584784268e-03,-1.269674356256973169e-01,-1.231617118340641581e-01
2.815260100708536634e-02,6.987398078817505173e-03,-2.308900676054349843e-02,4.783112733750980936e-03,4.998146552600806879e-04,5.511280352901462738e-03,2.008809821050207224e-04,-2.197971706363533242e-02,-6.149929226361755021e-03
2.043970381782907186e-02,1.610361406961709818e+00,-2.449333963547350557e+00,5.804886536111958373e-02,2.240392659625778729e-02,1.205092586528150045e-01,5.655291381687509444e-01,-1.284582176879099369e-01,-2.197322040020023515e+00
