,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3918927136653628,1.9023996386733517,0.3486064040993918,0.5904674847275226,0.5339113788194276,0.6028827382983484,0.47304278298974395,0.7431213836333534,0.6237370046881874,0,0.05577774034123871
1,1.560849187280673,0.3918945035776936,0.8753128568061279,0.7395515048566181,0.6357996083146229,0.659171688694759,0.37541157962674043,0.4082716460092302,0.4795902999855039,2,0.2751318602686271
2,1.8144826473684725,1.7035525410707861,0.6472632601522066,0.5901317465476158,0.40101010445917584,0.27877768532644565,0.45786409119262655,0.6282958567240191,0.5128526768905008,3,0.3610772871710039
3,0.623618205301522,1.169205390056237,1.2645478590442978,0.7180932714412152,0.3063790898391705,0.25516642452533905,0.4277789324463686,0.4269095173554645,0.5335219097574078,0,0.036672028717600516
4,1.3242047030615052,0.8159021752346728,1.3503540737292472,0.7466271319332501,0.469865957517435,0.5789166937095314,0.2561104387588258,0.46962337946479543,0.5448416245642795,1,0.11721914444012606
5,1.041866930527026,0.3334690633766923,1.506406863951115,0.6827585755041206,0.5524025716019338,0.4273441615484418,0.4421517456078761,0.7338999974600857,0.44554829370780114,0,0.04312767854782719
6,1.7579265287888397,1.080771387641923,1.260704567835615,0.4563991239536063,0.42572551601907,0.36675961142568253,0.7436296005165064,0.46715700977841734,0.5527534988576722,0,0.09425887874358824
7,1.3230547192431739,1.1866641262768969,1.5354191512274709,0.4268956647596204,0.4195164487604764,0.5243792897695764,0.6363611248651426,0.3572073237315934,0.3267773819039642,12,1.258717788029721
8,1.2077341294862933,0.27721654226957915,1.4027254826584261,0.6071485977753353,0.6294523174588731,0.5313140371814781,0.35180071780465927,0.3460891407933822,0.6129150704055291,0,0.0009352607749229676
9,0.6083360388115147,0.9270139450447972,0.15278288614231328,0.4379902897814491,0.4138060915082857,0.5363020748019509,0.6708691168011731,0.6018212730827601,0.2779935829329671,8,0.832818358361977
10,0.2733103122774292,0.6418499102202295,1.265964951095073,0.2648453975299631,0.585083868617722,0.5935773574160405,0.4824755535662548,0.41209116831962656,0.3958212527963975,0,0.027347664060690932
11,0.25280443155892196,1.140137731524005,0.4125304639039823,0.33452743190681405,0.6512008600900407,0.6516996209924188,0.5924154143885463,0.532990692031851,0.5577422627720181,1,0.10483096110263788
12,0.9232522357390865,1.108375204002729,0.7652760745857798,0.2929187700479878,0.6827894580964026,0.3631894928310891,0.3501140726551068,0.5481434307915531,0.33442083360615193,2,0.21829046920876943
13,1.4158388658245067,0.5426130924166491,1.4767026182372422,0.26648620744337576,0.5324924434401743,0.35997208118830815,0.2517847023204695,0.31922279231815043,0.7321357286344716,0,0.00034787010481437703
14,1.6507673293709728,0.7099286342156788,0.689448875649012,0.6990865606789395,0.5779958646633934,0.32804910950469346,0.5754011466245432,0.6296207158356065,0.33520824078407907,14,1.4031628795745712
15,0.31933023247023207,1.7140233338540976,0.473593063320885,0.42676636860063005,0.4187459120498664,0.6241174152612294,0.36939362392750463,0.27338578706797356,0.6636976418032741,10,1.0179044593743647
16,0.23830613771636666,0.9786039953624631,0.7437518144685097,0.5253849969853347,0.3813290103459752,0.5967317394439297,0.6935764462750063,0.4932221009845834,0.6556767557091572,0,0.01575957291676361
17,0.4623140171094322,1.2755393568265985,1.7043028769480855,0.43623542673533217,0.4434212227791598,0.5336140067061962,0.4360300965405366,0.7275989158530964,0.6760723684943806,0,1.4412045649377927e-07
18,1.377842210698422,0.822043166072451,0.4528897872462614,0.3953766712518886,0.45311916419864057,0.5729068269149553,0.2726170339328062,0.6346838624866993,0.417727493483793,3,0.3974972397634757
19,1.7699006184268036,0.2000441215134799,0.803265886636856,0.7077598432709656,0.29999493264428817,0.3327819488279014,0.3656564546677329,0.5438155056568085,0.5114839788885419,0,0.03403051910148966
20,1.050314145873596,1.1700120803734717,0.8779482676506702,0.489616826961102,0.2804677531728449,0.2539330644218321,0.722899686579579,0.7254186751034271,0.5359116674938149,0,0.008920380062229043
21,1.568673319736921,1.0275775648936056,0.519575615501003,0.7017191686014765,0.7303642425991067,0.353003612514913,0.5383744893903242,0.35755905239960106,0.6051356389443268,5,0.583189788426494
