,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.34701751474920506,0.36211188995410437,0.6168909264889858,0.7114748400502791,0.2517083455080738,0.7487218544005059,0.26609812313016007,0.2939343145238616,0.7333458728731648,1,0.5192310702846236
1,0.12743657964229188,1.9036134848212556,1.2757140478625386,0.5157963795452691,0.3553877584894701,0.5025115625978607,0.4086539985788601,0.6374515543634578,0.3173930733057042,0,2.1669445257313515e-09
2,1.7164611268646648,0.9697231337163319,0.7959798969336682,0.6552118870642019,0.2759255149741738,0.6521683428877372,0.3728282318851733,0.394963289977388,0.40603828274124293,2,1.008267007499506
3,1.8142170967939697,1.2185462624968044,0.2916290812497049,0.325592733851313,0.5738350334573845,0.5377593316738198,0.3860158783454755,0.39177728944376566,0.5557237647944204,2,0.9863641343373175
4,1.7058344076362442,1.0266884555479727,1.5034240796362266,0.47775598971015826,0.55781879583666,0.5691987115692649,0.6090967614648779,0.3642075742935589,0.6886995605870575,0,0.3790570389364929
5,0.4593744630928782,0.1521730141248554,0.22119051964812803,0.2972879535558855,0.4697337176103757,0.5084076004515825,0.5854012958131741,0.7338999974600857,0.48023198855999844,0,0.13991346832544102
6,1.9863356969613573,1.5252114909244707,0.3925147923238276,0.5305347895819275,0.5996351216246143,0.3412964558728106,0.7382745113485557,0.31131269801358397,0.5164030658205943,4,1.8194212849473028
7,1.2297137402657614,0.8296411650031207,1.5160637139185957,0.4268956647596204,0.5283605745338258,0.3928956272780392,0.5591971814369253,0.33632329807006234,0.29596167915352695,3,1.5127001931854422
8,0.6357178394458741,0.15961028691192558,1.3672699324969688,0.35887170123624257,0.6429661858783065,0.4462124068056341,0.5095424532916915,0.6372880639428209,0.7178287872012004,0,1.0456004421257745e-08
9,0.6470853853450073,0.8521567929651388,1.8452345571238802,0.4184671559527257,0.7061641560791941,0.33643566389252255,0.4691613993316467,0.47051976449527805,0.555248137158584,0,0.0004653106913236372
10,0.20814927109040682,0.40267412334164165,0.9637976845952081,0.2760588237379673,0.4099549540688837,0.3942272269640042,0.2551623375479051,0.2911872474628163,0.3736954055114468,0,0.1778545105453041
11,1.21406192208352,1.140137731524005,0.26306247146280554,0.5784668421999755,0.36624508796105043,0.6148530072960043,0.6287724254702858,0.2646696209836859,0.6842161035407217,3,1.4382997570377758
12,1.5891175725817226,1.0852467869106568,1.8108350418826287,0.5726164558981348,0.42494184862416295,0.35244238378659676,0.5083589298571796,0.4485119949575094,0.6926864427464976,0,0.0003494610823762821
13,1.2134091437983108,1.0930607204391243,1.4832804407194293,0.4202837679067211,0.5764538869289226,0.571764938702277,0.30120758539287573,0.7072836972899555,0.3698137530483433,0,0.0015762030943166788
14,0.9233538629456347,0.15806278296602783,0.6279620648936527,0.5106251761176408,0.7217750446975596,0.5854226238096152,0.2683354822524133,0.5353845227302951,0.4840592910728556,0,0.06970026856635109
15,0.23254617469915256,0.6773172632530035,0.9904139801030203,0.4287152568786304,0.6016551870209599,0.7112288890626917,0.6748017939519766,0.43275676419871606,0.6149595276696025,0,0.018817927862278493
16,1.6679758415163928,0.2016118745513627,1.1011478939707948,0.3446189693513623,0.4315598299682834,0.6522030799993994,0.3938026379121518,0.5788845119405845,0.5618707320331469,0,0.0010410776784734953
17,1.6322112656911552,1.581459344034519,1.273822934110992,0.5184185677565615,0.5676774108254177,0.3183984339274509,0.640829863274051,0.7122415098322534,0.39212370351887177,0,0.20898469837881684
18,0.8537652580093412,0.522577301768313,0.8914869554196803,0.554936839206362,0.5122183733223907,0.5091886489552917,0.2672525762258104,0.26897411684722417,0.45508977100211245,1,0.5943840902136549
19,0.9750811351018449,1.2911509974386195,0.22655588659333853,0.7095992549682346,0.3571319836928902,0.5316300026981268,0.5751149653745635,0.4673507501128444,0.45864755515184297,2,1.0217921390612974
20,1.814657297315944,1.4764333913617473,0.7176717302212381,0.489616826961102,0.5576126370562935,0.31287570660270786,0.32091212359178883,0.3039047289283429,0.7476578495823436,0,0.04605254235359472
