8.901735404357064008e-02,5.226669960243479629e-02,5.112838174590476209e-02,7.703314799644618571e-02,2.246935177135271910e+00,8.655855217059083007e-02,3.686641960474888735e-02,-3.868591921630601060e+00,-1.401462137791539830e-01
2.893056501796762436e-01,2.952631027411113940e-01,-3.757510887557506951e-01,5.344594707134127098e-01,6.478014422510881831e-02,2.191080726370450982e-01,1.011162737409268819e-01,-4.426091708740890751e-01,-2.228173834987661195e+00
-2.475394511149530130e-01,2.940341911119921381e-01,-2.082866198781329059e-01,-7.831029658012700345e-01,-4.031392693185790188e-01,1.376498281422364744e+00,1.686273847279765148e+00,-6.801489541071737976e-01,-3.526653478899017369e+00
6.728324528492769796e-02,1.212513463154562821e-01,-1.058610822406560237e+00,3.503772128698060540e-01,8.001856956640414076e-01,7.807536911660029055e-01,3.084429117467712422e-01,-2.808550005396697635e+00,-4.596320176978662131e-01
5.924358255148364227e-01,-4.525274347297695843e-01,-2.024102242468823198e-01,2.152013853469518345e+00,2.203243516712855676e+00,-6.226696167486767131e-01,-3.302972513500155305e-01,-1.854938054159220417e+00,-2.115088330445526132e+00
3.468079310867501818e-07,8.381904531789836476e-05,-8.318404803341134988e-05,1.026790907294104592e-04,6.024079159341380696e-07,2.746008827854144914e-04,7.231672272803847760e-06,-4.021560940505362696e-04,-2.354199332432687459e-04
1.582362234185058503e-01,9.586615459248973847e-01,-4.749190978652952366e-01,3.545208679681109976e-01,7.968656438277904597e-02,3.947634952974847233e-01,5.526724599982645036e-02,-1.490973099134112800e+00,-7.829864934575121449e-01
1.038805636920434971e-04,2.229328554132145937e-02,-7.142194730713123836e-03,2.161070277255017680e-04,4.066552752760160952e-05,1.986171069753140880e-03,9.955443986404996330e-04,-1.973395963356857144e-03,-3.325347448973183656e-02
2.902320880777372811e-02,3.634260674638334614e-03,-3.299555616804324132e-02,1.472879802733625780e-02,7.312030626965440247e-03,9.405857773981222969e-03,7.052486165625529739e-04,-2.385454566500003759e-01,-1.439473052192600383e-02
4.553833896796204428e-01,-1.970929148125894273e-02,-4.697282876088594072e+00,2.567997248023307089e-01,1.045100596928465242e+00,4.849964430512297697e-03,2.774864880878174372e-02,-1.476091940181845752e+00,-2.752922775000833933e-01
-1.204814165979456730e-01,7.427968515915903680e-01,-1.060629538553676365e+00,-1.959929348907024915e-01,-9.466668779159567726e-02,1.055625400324343710e+00,1.891792366369270617e+00,-8.746495322914755732e-01,-4.189342344107723548e+00
5.150091222516562928e-01,1.122732797143413119e-01,2.778081716843159438e-02,1.914298818475223207e+00,2.165716753222758140e+00,6.556458580634610955e-01,1.398415628509913189e+00,-3.474128909135112409e+00,-3.969481391861538810e+00
2.528864880073371235e-02,3.324736915410559518e-02,-1.400443043030602346e-02,1.200828186200322313e-02,4.631710779534086624e-04,1.020321691648208851e-01,1.742588488455187315e-03,-2.324103860099511754e-01,-3.632906659209520633e-02
3.011511437762816150e-03,1.442383264948629649e-03,-1.085449149049090047e-02,1.119725844156624697e-02,1.043318648260764623e-03,3.474601733223033756e-02,1.321997907471738048e-03,-5.261076081554223044e-02,-2.032862029594361894e-02
9.048034025145137993e-02,3.025978724746469892e-04,-3.748556694344757495e-02,1.769044101535382496e-01,1.270399871294913829e-02,9.831825402133516356e-02,1.717693801520333999e-03,-5.536120847326871930e-01,-2.612209258438251691e-01
-4.323355161275549419e-03,2.088683532496861742e-02,-1.410899353713283323e-02,2.324696431803793036e-03,-9.837132065072912938e-04,1.225495216871150123e-01,4.584803591448725207e-03,-1.330951692028304878e-01,-5.880911857949228105e-02
1.037784740962929719e+00,-2.685677591716554069e+00,1.684118702533609069e-01,4.160814080919041480e+00,5.306694023345496447e+00,-2.051335401576762862e+00,-1.702086472521686877e+00,-2.262249874838677233e+00,-1.652276751109923447e+00
1.176506200336027534e-02,9.473357638280349973e-04,-1.187950542730298320e-02,1.419388277046482703e-02,1.115796073346090331e-03,1.134549737203613233e-02,2.227055945502700088e-04,-4.095614437630275273e-02,-1.795676844193567698e-02
8.459009368499869480e-03,5.153966206096302072e-01,3.406608385615682820e-03,2.281889956371826456e-01,1.184262120903566640e+00,2.096811815548998315e+00,1.403846826992186880e+00,-4.904470425339455986e+00,-1.518791032132838836e+00
