9.626724843283384070e-01,7.960726177177291502e-03,-4.503918392607388910e-01,1.149340087471093785e-01,1.287585416408625894e-01,4.574941960034912825e-01,3.898775353266378807e-02,-2.397751072800403893e+00,-2.253549212585368167e-01
-4.360749551896131795e-03,1.247299023873268686e-01,-8.857037977668609507e-02,1.032761643945963176e-01,2.776940380783079337e-02,4.841125525028901477e-01,4.210805358227961287e-02,-1.388628788829208371e+00,-2.868643907671237780e-01
1.114710275373485660e+00,2.956346199093705385e-02,5.315754796085904454e-02,8.387789177506051186e-02,1.191910949069426406e+00,2.079247065514383541e-01,7.095976125140780744e-02,-5.336498059904257296e+00,-1.456223328108995074e-01
4.873132595192016837e-03,4.723502754829407846e-01,-2.161215695697017158e-01,2.409071176140930026e-01,1.820570576275684638e-01,1.035022012557489823e+00,1.125723634494426861e-01,-3.893716687660286890e+00,-6.340440851906343767e-01
1.194451947268917839e-03,-5.776253657003236610e-04,-4.974008204889192666e-04,1.049649516510460859e-03,7.572292747110880213e-05,-8.447326742502408743e-04,-3.228211374947422945e-05,-3.144481289843888226e-03,-6.138233306245730698e-04
3.690614166047638534e-02,2.461703401729347512e-02,-5.118016257572427508e-01,2.860092739516270632e-01,1.885729890223714345e-01,2.901532556409688879e-01,8.176533886195959389e-02,-7.904086030276031849e-01,-2.881567490623964667e-01
4.876780366260465849e-01,1.093393535304875916e-02,-1.660685202653313430e+00,1.058949921537196970e-01,1.398410991915048474e+00,3.058848161031815088e-02,1.023703979656700840e-02,-3.072693157751171800e+00,-1.100163039837585149e-01
7.957197658371070736e-02,8.869815876092101981e-02,-4.798280907414731455e-01,5.052221196050347141e-01,3.001649853660453560e-01,2.147806752786320661e-01,5.125946595923731863e-02,-1.614505826289995616e+00,-5.398375123866443470e-01
2.156216845681838028e-06,6.469950719108544766e-03,-4.178649022117484485e-03,2.114102591918960109e-03,1.650661911343393820e-05,3.393967276966519068e-03,2.136281986322133199e-04,-5.049995741801224444e-03,-5.383923323828124566e-03
-7.231629549120865974e-02,2.655427005804233409e-01,-2.549067544576828492e-01,-1.732522533879577442e-01,-5.011793924769945840e-02,4.081038587319245070e-01,4.794901743090607127e-01,-2.754345923208426639e-01,-2.542776395815365298e+00
