,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2513230875144461,0.5969328067517908,0.6934716307927847,0.6146475850315876,0.3866124822720722,0.5076894445748339,0.2902627127113985,0.6982393718025998,0.43349089718491585,0,0.0007300355814484417
1,0.12840630689319146,0.36613879011354866,1.5039568390653497,0.573093358005014,0.4479153168749093,0.49979907632326287,0.5453290208615966,0.5396134541863977,0.5419179645683737,0,1.3649208951193211e-08
2,0.6118307030274237,0.8788214119391713,0.7700156480402442,0.29297783957414875,0.7201874218435051,0.3362440359607573,0.6838608176261783,0.5683003184470456,0.35887539690458153,0,0.053096369813151294
3,0.38519577576232267,0.11580489795692686,1.5378161180487397,0.6965810305945354,0.4935288310318209,0.6595285719433251,0.27851671068578737,0.5087695036708098,0.36462301633272853,0,0.009907173900794122
4,1.7846453562006903,1.0903890013820658,0.20069130202613014,0.35053996870708826,0.5993980753084142,0.7039789473281484,0.6061936715144758,0.37508125633788253,0.49561653188560423,16,1.6847699467069674
5,0.9922410688730393,1.6472856861827034,1.8760509015266698,0.4571506212993178,0.3872452342796421,0.6693987035414142,0.5947191920275987,0.6705131074208408,0.6301308282914386,0,5.567905888329382e-05
6,0.1796064406812382,0.3542442552092634,1.8407575450784461,0.3714340800778123,0.5201743395645485,0.3005799496412871,0.63151059153876,0.41742757473773306,0.41504332410664435,0,1.7614633385466636e-06
7,0.2774962216546775,1.738458412636338,0.9740208283429153,0.6277140556564603,0.5662831273397586,0.6174569532875471,0.26125143741104273,0.317540569232976,0.660033397293965,6,0.6473170543533339
8,1.453032370757904,1.3277337416395656,0.4293943468909991,0.5305876994987626,0.501039488474883,0.5197321203253248,0.42879957531703183,0.5055945707402874,0.51924681604381,8,0.8149591714297345
9,1.8851829006871927,1.2208889306361135,0.1431678368244291,0.3810206546987292,0.3821524332898782,0.4259588879831875,0.7318344739321858,0.5209890854391704,0.6549495995694019,11,1.192081462812791
10,1.4210215999030518,0.42955405173442096,1.0432658003736002,0.7328043403444777,0.4903472693026684,0.6016936348716135,0.4201117412988939,0.5982885155535906,0.3909525272924942,6,0.6625677757127196
11,0.2800587785168066,0.7801575440882799,1.8118047406827167,0.33039430950982035,0.3740232009293325,0.39219715804955885,0.6385076954981357,0.6404290582285705,0.25170303514549436,0,6.026151451168694e-08
12,0.25492905506422375,0.45432474480165175,1.896366246317699,0.6782203979430248,0.41970921451723625,0.4115045252645391,0.6890889357997779,0.6176629621102079,0.4603664605687396,0,1.6556319445269435e-07
13,0.3292982673993721,1.1437592846020217,1.7565792612247333,0.5667443937492629,0.6228759121704559,0.7022797383629816,0.3042649922451129,0.5902930203427728,0.6994853268121336,0,4.1461920430567066e-06
14,0.4516228676788251,0.24334072119063077,0.5484135044677007,0.4814158166491867,0.46517400636130585,0.49165721972018406,0.5309206756891418,0.738551969902421,0.49113411144717534,0,0.013369135254144906
15,1.8144798679344118,1.9689819365790722,0.2777909957596762,0.3008869438003214,0.5703979085350422,0.28759980871230045,0.4575230837953675,0.49206346714749566,0.45184220695554145,10,1.0812724313031499
16,1.9652655640336,0.46309700735150516,1.0213803751852317,0.32204344412797425,0.40549340943033435,0.6825550194016108,0.274784899076339,0.5041612142329961,0.6221932244898959,0,0.019214307893753422
17,1.5396245540116582,0.5193533185565589,0.4822871674424061,0.39267440482696914,0.3865889354261263,0.5200858644477643,0.6329105144977611,0.7459809613732026,0.4027038879969601,2,0.22183812833374345
18,0.8537987311186778,0.7598173527047667,0.7612801209006214,0.3671092537574829,0.37579816705360014,0.32032795834642547,0.6701681322421933,0.3191547327110743,0.5055271389011925,5,0.5001700528983135
19,1.5766937208091816,0.6813420322299859,1.5581693591767607,0.25360431463568844,0.5363106157584072,0.4831813526202098,0.4242999684286259,0.5758106035996164,0.4628863684233254,0,0.0019383585069757828
20,1.1648803604631757,1.8767879266448364,0.5023948033329293,0.4079987184179054,0.4166879791297712,0.6281212788980604,0.6208713472957068,0.2544237698407145,0.296338431331514,15,1.5756753521664206
21,0.7253508834479745,0.9332327635161919,0.3121611183537193,0.5767614906913013,0.26643685132302397,0.6579374012584067,0.3596384515419789,0.3919955969008288,0.5070357356681636,8,0.8458103966813805
22,0.515365939102764,1.0575047965323494,1.9683848891915932,0.5856702080046992,0.5427024446243005,0.5115802591403535,0.5919786721555613,0.3544456649483529,0.6704280601034462,5,0.5677019579800913
23,0.6376509111921576,1.0068050403234392,0.6364151372297946,0.25813399998793324,0.7064228737221327,0.2902225775600668,0.7413121755920999,0.4608945043337519,0.39079650348492834,3,0.3163331322233148
24,0.8142661979126155,1.2169246275396854,1.1751220527931392,0.5165619486295624,0.5106318042250091,0.4110140495041124,0.4397945118143966,0.6465960187932813,0.6511592711218608,0,0.0011482642058572808
25,0.7012401987660618,1.103196229396184,0.47231676730222383,0.43202161442897524,0.41425923222193156,0.6928822924405569,0.708280430006545,0.36302090185265906,0.42293874052170055,10,1.0133592696205167
26,0.13999112781411485,1.9652114272291035,1.1528676514809764,0.6860074541284478,0.6128012701567309,0.39246348195491815,0.42832673244410263,0.6668244890604482,0.7161346300943389,0,1.2139530488791058e-08
27,1.3645509869443475,0.9410034914363673,0.22710061509193372,0.4258146915752232,0.5678241716070977,0.2551880992821931,0.38036916373728324,0.26183343215908045,0.4001307944950875,12,1.2272337644722409
28,1.12400390920149,1.8511476952739603,0.7662175035755528,0.6990671173022988,0.39177211231185244,0.576953701110946,0.4910500739354177,0.33398615802523396,0.44627391473498995,12,1.2503904905359324
29,1.937835095292136,0.10500230745856981,1.2047204698837648,0.4000710923019628,0.36026198235104984,0.5015901638709204,0.34268450250116783,0.4042138322215348,0.5286571410687955,0,0.00022585978322786388
30,0.6609662013625641,0.3382981123207549,1.6550348302360072,0.2629899693006283,0.6465058719267665,0.4572267143623322,0.3622887537750418,0.6321182711638398,0.4502785062707126,0,5.165211604555484e-06
31,1.8065778645198163,0.9225625648660108,0.9310908051507498,0.6296595100141034,0.3696673773687495,0.2783979472109182,0.5488999407781292,0.47320708252443644,0.30573422751843704,14,1.4861956162387522
32,0.20855601127072593,0.5200454056038126,1.3949125969704315,0.2989189425771332,0.5685721360437814,0.524591858615201,0.48145977914358395,0.40983645483214093,0.4489880307608683,0,0.0021897234800663224
33,1.9594847688974903,1.3462551853974702,0.11481921343111944,0.7130899256367882,0.4967151679070982,0.362509237537193,0.41485751045037456,0.325693816144925,0.6037718591789807,13,1.342306235833413
34,1.9705087200359044,1.138696505824507,1.6823064581729439,0.5447768454148774,0.6372621159621042,0.6035783020953471,0.26290526651845353,0.4232228221513971,0.3433534402575371,10,0.9952652155139323
35,1.9618357954975219,0.15899012669163812,0.5457331030355128,0.2533814017191605,0.7286391113699627,0.6618773218367304,0.28218098889164694,0.5396618988815453,0.7348290353689778,0,0.0020917124232850194
