1.762524813702389531e-02,8.597909342949308425e-04,-4.489698587169430738e-02,8.316153539009246698e-03,1.744354400425660988e-03,3.361789789526165723e-02,1.471077174112995611e-03,-4.147452486292469570e-02,-1.272293086009286880e-02
-6.075689280465254027e-01,4.118907476583931193e-01,-2.199600258843208492e-02,-7.047643222659740747e-01,-1.293210929991619462e+00,2.213957753921205196e+00,4.502352240190566235e+00,-1.118997525289513240e+00,-1.884756645101995254e+00
9.306945026980034674e-01,-3.967644808042326554e-01,-3.229366275163444988e-01,3.395780129562731009e+00,4.302720972384403098e+00,-1.482353503308535991e+00,-3.437121618229341813e-01,-1.406088017694938941e+01,-3.020667111619226297e+00
-2.392721452542520208e-02,1.801174877846466682e+00,-3.986939580193855637e+00,-3.736226747515410725e-03,8.331221112976683330e-03,4.162043973513686046e-01,9.155680992873493906e-01,-4.281358038779902175e-01,-1.760166934923256488e+00
2.381652725422427064e-01,-2.385890506870765385e-02,-7.265781705470650831e-01,1.981311999495233067e+00,7.793733791475885297e-01,2.349420693099362745e-01,3.757825185635015330e-01,-1.126902168464535281e+00,-3.367967838535264935e+00
5.424544960020304396e-01,-1.832613985632096029e-02,-1.715064480030068950e+00,7.727739478772267523e-01,9.910435083580368953e-01,4.190067174842111997e-01,1.745656689042283327e+00,-1.367033603296199606e+00,-2.548505068452262545e+00
2.848674931263858179e-01,1.466445163404152263e-01,-4.975726998830436176e-02,5.330579567990377798e-01,1.360582918600192759e+00,3.362547540905943544e-01,6.256073956253171975e-01,-1.458288584860653492e+00,-1.023123765927856699e+00
1.644681531057660795e+00,1.888881507012458646e-02,-1.167877563841824395e+00,3.675132714794874383e-02,8.873291310204881044e-02,4.422731326235863208e-02,6.649545929182037497e-03,-1.293314642881739918e+00,-4.314561002686426866e-02
-1.312371703739718520e-03,5.056213591754148418e-01,-2.206377536889171931e-01,2.250346258692071093e-03,-4.188322933488647349e-04,1.011264859878442668e-01,6.320112266429639414e-02,-1.022417995263476959e-01,-9.299264356371036433e-01
3.473301293430344945e-03,2.962982974960328688e-04,-3.978977652354104624e-03,2.027757512879870775e-03,1.374106393443525528e-04,5.364141150844146423e-03,1.418485610834674762e-04,-6.417665993354964606e-03,-6.143673271552093848e-03
