,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9661395953013956,0.268274530352649,1.3060228984281808,0.30234175282614795,0.396470217842665,0.5284023437094505,0.6407137668642024,0.669474510007235,0.6485820969779885,0,7.704621953706388e-06
1,0.7694205653619196,0.41166538330861435,0.3037923795842072,0.4826891984074368,0.5908310617536416,0.28696609171053583,0.4642575172808125,0.629818582754246,0.3467859998870596,1,0.7353135315170812
2,0.38643532462586183,0.363292784785056,0.24855552677064652,0.5675685478705566,0.5006214524941629,0.3929416375596,0.4630617656727879,0.3858227879761068,0.26440380231765875,2,0.9871238671945228
3,0.13565284067750039,0.10936772273529283,1.0622757372844134,0.6798061598766186,0.30732848678569463,0.5392324032555129,0.5429929035755443,0.3926332464466179,0.41334428160371667,0,0.00045785491772005067
4,1.8455801990662752,1.8802433918024979,0.20848212364437518,0.30602028565682354,0.72168652775194,0.3547829840012852,0.6227240846543406,0.38472258011637156,0.43367688337228677,4,1.8130706779443675
5,0.12460093892979086,1.7900381874443672,0.5710869714229926,0.267019853303925,0.6557119014826086,0.32854012670670224,0.2935970188120784,0.5701982115719045,0.5858659267077879,0,0.0007136243061858686
6,0.12063946405337658,1.3372732894382613,1.1456283903051692,0.390175608577979,0.7460749891858673,0.42156562792795615,0.310734314810724,0.2667889281842584,0.6519102062115764,0,0.18949911353907536
7,1.2781241295019115,1.397239840411522,1.5806614155867265,0.43897500892326813,0.6753354807976949,0.5389625899976513,0.5501335539384048,0.26497709776568856,0.6668312067358299,4,1.6599035261509474
8,1.5935947702617004,1.56559033562405,0.6996425835429868,0.6183958838903632,0.5780110198897658,0.5445680642836661,0.3937874801600411,0.48564961013157726,0.631985464886559,0,0.3563316864674655
9,1.1744230103008664,1.8165378914738766,1.8122279921943727,0.4991963074121312,0.5375011868858393,0.5464174228716212,0.38389712444950325,0.7350508149185155,0.38677613706297637,0,5.0638709619347054e-05
10,1.802758076819973,1.25377127762303,1.6655779271304243,0.6549083823361861,0.6724510514002153,0.32892352486973697,0.5457654166525904,0.48786159629306103,0.3482950821689219,4,1.6156646409294495
11,0.5721663469596816,1.2180193350744635,0.2819578457050318,0.5726298573814614,0.3191202032964009,0.4505956929212454,0.44404297529339093,0.37152682706755263,0.5431902032908755,2,0.9011630070033657
12,0.7841477346904888,0.7945429362275325,0.13171468698623717,0.5519601290519143,0.43498242466545395,0.37771682047854355,0.3431011543311009,0.667758091429951,0.3293430793670144,2,1.095606990655285
13,1.3749828552282959,0.5892375293516493,0.7464593483041242,0.45890731136585017,0.7105892621662898,0.3281223850465679,0.6646221849488165,0.3839641318373401,0.7142050755463545,0,0.03029736020298858
14,1.8477201392994742,1.6579815582501765,1.898355821344306,0.6739832380985709,0.43484328693921326,0.43576742991867956,0.6231118722884688,0.6532324581807353,0.6441471964388579,0,0.0013125491947814003
15,1.136354042114542,1.3653670731852086,0.18802485846665934,0.34601430940739897,0.5708211200834694,0.46474015645953837,0.6436823003710415,0.5012669974524566,0.5646108284085353,3,1.3367460661289932
16,0.5900020782721366,0.6834209623973471,1.0727658226242442,0.3310462414498085,0.6269334677973417,0.45097238214775703,0.5975451864125616,0.4684660657073176,0.2879601552631498,0,0.2119960627612242
17,1.0379677418897488,0.2683811366513894,0.6717064324394907,0.47193444256566036,0.48032418924788,0.425654770237234,0.5229193192008554,0.5730345087317911,0.7036665688239845,0,0.004785171449033031
18,1.074056599202414,1.9896376314983868,1.1764077421636765,0.6292506205028917,0.5218836107540339,0.5596091682936348,0.58819755865064,0.6480066829881179,0.45584676579726685,0,0.013854772326237504
19,0.33047383083381293,0.8871799958131363,0.3496757863199459,0.4553552913570125,0.2549859245635999,0.2775711907835035,0.5095607192605218,0.6583026353264778,0.5339733370451485,0,0.04415620875448185
20,0.49101885364659725,1.672064092691674,0.6461003611393684,0.5609795699465463,0.3680386858752049,0.4768094163176051,0.5599413231806152,0.5685602053307603,0.2923613271948535,0,0.07811179296665349
21,0.6015639761308579,0.7168911245189562,0.5358987650390057,0.3159772467612084,0.7309820179410222,0.4333916651747922,0.49283603447094315,0.6157953326719281,0.419493455760662,0,0.10244328994848154
22,0.4319920097721217,0.7827546964551244,0.2792108294018778,0.7040061416703657,0.29359952052317767,0.691089039518228,0.4673111358081665,0.5159868080581935,0.368817354180405,1,0.45872547124559115
23,0.6467849925494981,0.8341711929737553,0.5587782133303185,0.3915857233314473,0.45324631646849556,0.739566557290896,0.6777570136200574,0.33091661428538005,0.2886683346962358,2,1.1702291438285757
24,1.8248559202927583,1.603312489733065,1.0989597239254159,0.6827256020478448,0.6870848456627805,0.6723842769950896,0.42824291115629365,0.5586589647150081,0.7369354921343093,0,0.12099217653100967
25,1.273365944193288,0.9153714748261069,0.8367097487495596,0.39723335434861895,0.6071979585035806,0.7361989514068319,0.27459860121816915,0.6581997438889875,0.6199926378599584,0,0.038580410211243595
26,1.9117326052805408,1.8265717427097334,1.5064707371956552,0.5632287813061425,0.6517921211824526,0.45481550287788136,0.2713365811068562,0.44372425209517125,0.6664466114621566,0,0.011965610127051867
27,0.8559143049591744,0.6465085327888224,0.7035221720840156,0.7163503148204051,0.336579975687798,0.7404958169789448,0.5367699561541164,0.49761960771664,0.4867640377496124,1,0.49510020012315864
28,0.8354491618913511,0.14180155428035066,1.4291254374442035,0.5639747914220192,0.5495037644372569,0.5137286311015477,0.3874182228382221,0.6739331581304695,0.2648184845588074,1,0.5828524145091059
29,1.4871191554073149,0.4695571255344062,0.37245422774099746,0.2816545371814118,0.4964180422909247,0.6288268318418924,0.48820368533666497,0.2850419442597403,0.5403331429137133,2,0.8420565677486476
30,0.9639425551087949,0.9259346927845891,0.7373230096521243,0.6911250428163106,0.5904821230154387,0.7231832381554681,0.30937719566193445,0.30193797578557235,0.6392779121405987,2,0.9229961587516987
31,0.7112567195149359,1.6521139114050152,1.7998055513557234,0.36482444005013664,0.7465451075701456,0.4620820338628588,0.43223784024697104,0.44746140662989803,0.6203737031534773,0,0.06881995301859116
32,1.48680758828726,0.7416186451616734,0.8651173196375944,0.2571227344911807,0.5900768910294847,0.6343561899987888,0.5159891412140529,0.2747956098216982,0.3594092066505954,4,1.5968117988917447
33,1.9146546991967202,1.7769782477548897,0.9120375199753442,0.6488829467050856,0.5081271676015076,0.38072928207312584,0.7478147154846952,0.5262924670222646,0.45849289726240583,2,1.1081094941816396
34,1.2072717123535723,0.9609502782594443,1.6159710652078574,0.39247742027740234,0.6607833623925734,0.741327144428624,0.32866495988172384,0.6466015769684624,0.49999623468588694,0,0.001459379711730033
