2.416103985089016262e-02,7.428716822495991245e-02,-2.472544451633587936e+00,1.395286952696359883e-01,1.139621555660959018e+00,7.680665518915923140e-02,9.118465508633619154e-02,-1.444242102809749850e+00,-2.507496464623941712e-01
1.280704475622474359e+00,-1.628428869633337661e-01,3.480540085049427940e-02,1.766489650356469543e+00,2.703588457374497822e-01,-2.842401700086993332e-01,8.371562737417203026e-01,-1.753957817921747431e+00,-6.738832914116402506e+00
1.505201180146664985e-01,-1.562348935121060656e-02,-4.198156263233502467e-02,2.167715789547222660e-01,1.914372305518991652e-02,-2.505411236327577673e-01,-1.248368188453330592e-02,-3.043418940128271299e-01,-2.096885742456222890e-01
2.669312031117207409e-03,-5.546232560004442239e-05,-2.150816028392442750e-03,7.209841412485597581e-04,1.629696698606060889e-04,-5.771242530561766120e-05,-6.518610776796129508e-06,-7.671410720961706169e-03,-5.299208674477946064e-04
4.861842795196392175e-01,3.893395026027123701e-02,-2.677989808842984321e-01,1.834511599837729934e+00,1.766125746844682542e-01,4.711926044562228522e-01,1.822613271522609546e-01,-1.471174531921345396e+00,-5.156203298942935831e+00
4.865604314806182273e-01,-1.005453393087900327e-01,-1.095902557421651047e-01,6.145223489433354613e-01,3.497648135900211508e-01,-1.364764330149251526e-01,-1.216687874429723919e-02,-4.879105478235704396e+00,-5.985613344397784363e-01
5.161628726005971224e-01,-4.191009327389324385e-02,-2.665251041407589241e-02,3.004514233311424976e-01,2.369981694416873896e+00,-1.464496705646262387e-01,-4.002303550215809136e-02,-6.002616539760957437e+00,-3.291766228114039183e-01
9.579908411401862056e-02,1.277528298990693589e-01,-7.518246555530659903e-01,8.449990694634496036e-01,3.113828045235694231e-01,4.761991994129591288e-01,2.486606024973269102e-01,-1.003166662884174443e+00,-1.460301462359203439e+00
4.707977863115862761e-05,2.364213969403163030e-06,-4.896950309626812780e-05,4.001721045221980560e-05,2.388551326156314137e-06,1.126895130886976189e-04,1.104698371365893146e-06,-2.252663039681777305e-04,-5.494750742412745660e-05
-4.463361742017677436e-01,1.596789777621814732e+00,-5.806957873444791307e-01,-2.259758232194582384e+00,-1.034580690985039464e+00,1.478046505257954335e+00,1.743052605752512640e+00,-6.750353567707535474e-01,-2.527007599407411487e+00
3.485245948779544523e-01,-3.018013211088859532e-02,6.886278199720473336e-02,3.887049292912799214e-01,1.935154281177667190e+00,-1.294616396838711991e-01,-3.365415820066892504e-03,-4.445933915872839037e+00,-4.852211103951643567e-01
2.095447380140338421e-05,1.557327618033651055e-07,-8.495973391633073471e-06,1.091544473995476866e-06,4.189685921435105953e-07,3.702784255527795861e-07,2.858408978157811392e-08,-4.551666194730803885e-05,-8.384631479646283701e-07
8.529797172203189559e-01,6.354928437912286954e-02,-1.004172168262825321e-01,7.156629326689835369e-02,1.821686413958287926e-02,7.837861522801085890e-02,3.189954097157387657e-03,-1.748437775879560396e+00,-1.061960606016841280e-01
