,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,0.8276170526437384,0.4591016732201424,0.5977417202820647,0.5884813242940683,0.6351405502818468,0.435025341219851,0.49918609564230454,0.47053685529561906,4,0.9338558787548304
1,0.5428557990494198,1.4881710492609908,0.7205011015448518,0.3809932955629728,0.4092058156003087,0.27861201982971884,0.45658017891735364,0.33359048793109003,0.4541039467888583,2,0.4603817969205455
2,1.244594468155042,1.6055735023515196,1.3399782504916544,0.4743027366895749,0.5862396509078686,0.693560223198256,0.40198981000797973,0.6052407682701304,0.3057708446332245,0,0.034937668086532626
3,1.087128518922211,0.6183325609000977,1.370787591639066,0.25474194530217475,0.3251829216869662,0.3670931669290757,0.4635371126614486,0.44030846319739386,0.46208050160406466,0,0.016950870999003127
4,1.9318495251776813,1.4562796267196352,1.6336770162470053,0.4877713109030783,0.4126186017930651,0.424796907758375,0.2663995329588877,0.6764218673163276,0.567646327587545,0,0.002172460793458664
5,0.4642684715210511,0.4427131293785983,0.8357749661088827,0.4864494344545667,0.44764935599939304,0.3909107647229879,0.6963523257900601,0.6023090892300367,0.45272846700162017,0,0.011003087574520698
6,1.3263919019942094,1.557818553216201,1.1020741060886305,0.40076402561781366,0.31938682502970317,0.6252708106364158,0.2764492940516398,0.46429048309061827,0.3859060309728856,2,0.3998427488044581
7,0.11697643162230978,1.2080530888365604,1.837877925954476,0.5486670940351133,0.6549327011273213,0.6189237440266047,0.2618838619947736,0.30566642161322527,0.5978205298570586,0,0.0046681465619916925
8,1.4181532291319077,0.7114222071589298,1.5536417211061566,0.6215629062937238,0.3461858789901198,0.4426511696572316,0.5166987074831944,0.5354835830908166,0.3975109449875556,3,0.7421724433712116
9,0.37269992182409173,0.13025699907539717,1.982721612671151,0.3235770093217118,0.365384897870958,0.7395970024387408,0.3743097213557853,0.5050544062249926,0.6317218670293135,0,2.180352236846792e-09
10,1.7048690202853864,0.5991230314732934,0.28487258982366565,0.3729396834840973,0.35869106833853287,0.5707842429404533,0.28391717853532994,0.3042770842725172,0.7285392689227141,2,0.4677927852137101
