,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8124709849685288,0.16071321080517137,1.0620217898507556,0.6373806238880928,0.44672149140087675,0.7472254706757082,0.6848664722573428,0.3128300757849315,0.320108154732843,3,0.7479534956596726
1,0.7008969371050896,1.7268477716409552,1.7670363448889626,0.5653203106305056,0.5558681995385291,0.6229036588944891,0.7272732475240621,0.26978110607918665,0.4508095237865582,8,1.692536945286454
2,1.492883307755987,0.31462475416307,0.6665755602924796,0.6159646757036996,0.7221679221789613,0.6475433551062595,0.4211194954622261,0.5812850472796868,0.29720468497894714,5,1.0684904230088665
3,1.6150755125961398,1.9277456217195545,0.9553005560113805,0.44535469431975977,0.4246621731703703,0.6415244544032166,0.6242697893491509,0.5599612776735061,0.3186254624267365,1,0.21889359196189817
4,1.7932012321674073,0.29709158120532003,1.142284192324624,0.5225937996171467,0.6547202472667998,0.374189131863598,0.41882213352052144,0.31350351828709927,0.5352350757152957,0,0.023298484945440998
5,1.7801670551409314,1.1665834900794594,1.8326418502775337,0.34523716703916374,0.35147754102180495,0.5531269828351932,0.6294099216984097,0.7411954403557692,0.615875817864665,0,8.234620637015845e-06
6,0.3019714575995574,0.19129385623151515,0.14070591877544877,0.5379117626455678,0.2910583305798774,0.540310621226197,0.41474669656623087,0.7077430817590735,0.3498257043600437,2,0.46736974309886214
7,0.5354376237146578,1.622643082803333,0.6028364676003437,0.3354700820241117,0.3576105986361693,0.5666040985069588,0.5535186394089362,0.5826514354298761,0.4147150233306492,0,0.07636534716997757
8,1.451893408563582,1.614243902971969,0.2434929089662344,0.7231689840625317,0.5026903440526179,0.31303889592612905,0.3022386712969837,0.2868123032225176,0.5043274612505959,4,0.9278239686806633
9,1.7328982626524523,1.5193221739976956,1.849593492248581,0.34293776320087627,0.26323274739595437,0.5933700946970273,0.27170665270272687,0.5274073545542937,0.366378825854703,0,0.06123426092337252
10,0.38485062915888046,1.4320914243855312,0.4728459723476284,0.3780010084307896,0.7422044613418963,0.31453419927025317,0.5853114294541486,0.4820594463645769,0.4812049601507741,1,0.2399631328305652
11,1.9713139390193166,0.6159281273871166,0.7398064436141978,0.26909854624007645,0.30970715093748136,0.29463324184150996,0.4579898938570868,0.7463334009674096,0.40358219550305785,0,0.015704088953939377
12,1.9890065730981448,1.7374860871923439,1.113553249439596,0.437535993293728,0.2638498409531746,0.415467792116729,0.27664311173483486,0.3987017332432266,0.6566359379044004,0,0.07945670042091955
13,1.7894601689355831,0.7593606803269008,0.6860949795435181,0.5979231732342958,0.26993009740092966,0.2886024535897984,0.3851312845902293,0.49451442876882246,0.7027724875248299,0,0.03356565180275514
14,1.9144460782566957,0.6590230234103385,0.463772057582301,0.2531826090853301,0.6828861770504033,0.4776615040575469,0.49457574131191584,0.6689497616263239,0.6478910175370133,0,0.08074079751834988
15,0.1049178390848982,1.7859078187170383,0.21351851751673334,0.33286279962804616,0.27954955241289153,0.4189917790808498,0.5282869511999879,0.2807291399228002,0.6678217772221895,2,0.5676196645860742
16,0.4466627038463765,0.17022511651422553,0.6003778537019212,0.2819291639027586,0.7206498980763405,0.5078932898375436,0.4051268516207894,0.5065169499412628,0.5565127758494309,0,0.006609754757397444
17,1.3224806807358453,0.216314862412982,1.581935706380928,0.6073271475411618,0.6205435082166048,0.6889413067289476,0.2804053123927681,0.7181318614744604,0.45341762846065303,0,0.015198877919418608
18,1.0228666638965818,1.4927985410927151,1.031346008641332,0.4509176352335345,0.6836680507187589,0.2957951714799121,0.37636349036937755,0.3228143116465522,0.7415010449414301,0,0.016972232531504386
19,1.8300227673774851,1.112038746917568,0.8938233540305771,0.32870413572396656,0.29955454946773274,0.4418709968001999,0.28718749435076424,0.5565398538366152,0.539538731361177,0,0.04452025411105096
20,0.6290903145170162,0.2061553896949903,0.5832284646455503,0.5678816526326012,0.4998748748824216,0.6798960520962569,0.5263417015933265,0.442767396302503,0.5360055848869731,0,0.13891069280883214
21,0.46117097641166593,1.950875929728602,0.21011119700213948,0.634230782021616,0.275785353815562,0.4912859185035138,0.4965323898912022,0.4810696667711126,0.626421051437005,3,0.6453254317850928
22,0.8678559312898735,1.3390079494871403,0.6018692158008327,0.6225784461468347,0.31161559078143886,0.2620024844364816,0.44771473473417095,0.44203481054233934,0.26956916985512314,4,0.9715538931379392
23,1.8724943133254786,1.0161450830062002,0.648382554517945,0.5465116899302205,0.5827976717006935,0.3727184710875404,0.742722397787275,0.29766583698998567,0.7319614649295989,2,0.5023124415720401
24,1.2519407153106348,1.4213158966598047,1.135496961291792,0.5609388741436662,0.4487738730829984,0.5330487857172097,0.5227321730916497,0.734048100708531,0.5556479965972623,0,0.004747923549720924
25,0.26926441937848816,1.6434314975975195,0.9894207850002119,0.6992789741862664,0.4939266292659392,0.34378421991995683,0.5431654414448047,0.3371234186884622,0.5695989975548329,1,0.34696230204114975
26,0.23219855089377633,1.370127151039683,0.18946285566866716,0.7313297435886936,0.2815152407990102,0.6955038170800245,0.587382367402671,0.49895100985263935,0.47744434036861155,2,0.4111855026636558
27,1.5654783866860118,1.1462366256000105,0.9556039104196903,0.4062157510738428,0.7070757216319402,0.4926177812509487,0.42459770792208607,0.7470640279099772,0.43075739395158097,0,0.036053898387386006
28,1.7409814201025295,1.5796358490726883,0.6546992165764345,0.7193505734727225,0.5294018533089889,0.2728576738895522,0.3003102879683104,0.5775089380405678,0.42838427458187434,3,0.6610620473974785
29,0.8357965979974434,0.167865939702954,1.9177338448551418,0.45789977956245215,0.6732529374035467,0.4814861681226143,0.3052949277187363,0.3419561383617837,0.31563359615477365,2,0.4836841766990924
30,0.8581681883584894,0.30075751095870784,1.7928475333416034,0.37709002111087997,0.32700958242196587,0.6626504764241148,0.49767803401365257,0.4929910673937065,0.5569598865710219,0,0.0005049495166820747
31,1.4503358414034229,0.5221629445476129,0.9997691190324083,0.5335940633430831,0.4265057342344041,0.3548095713341269,0.5280777996552883,0.5497290735966796,0.6594436298597894,0,0.005942441890719602
32,0.351611611474404,1.1650133477143783,0.721450787878932,0.28796695996013716,0.34176988699692573,0.4399387272606697,0.7218912546241663,0.4028645163333003,0.49560604815011483,1,0.2511215181257398
33,1.0319858744338495,1.8377340104670656,0.661603924867572,0.2892455675886987,0.6778544349969748,0.4658858191289087,0.4037522810716818,0.6013362943074101,0.6182090014929749,0,0.10783897943646754
34,1.407432913911903,1.4110541027875942,1.291140298933658,0.3371964617496131,0.633392155938697,0.6267511395536481,0.6040171332940681,0.6101722936007621,0.4128769754800768,0,0.031180691750422554
35,0.6537917079139237,0.7218976750869144,1.798593691187956,0.7119545209017083,0.6510490128387061,0.740170431617694,0.525629997248407,0.3131849196248328,0.7006520410725376,7,1.4021443790651213
36,0.5196788630836301,1.4243882970822428,0.5492344733769767,0.46273436448712857,0.5849925228359076,0.3433825740682751,0.5490592338729665,0.5424727258632982,0.38593530351055294,1,0.20037611214567025
37,0.6698090071756445,1.0286010502550829,0.7851570687392169,0.38048169595689646,0.6822558235796108,0.6116558596643905,0.32878848453854204,0.29740746354603614,0.6826402320045011,6,1.2532684033946888
38,0.3340476430563988,1.2478014301865314,1.1779559652803517,0.259954606973318,0.5308457510730271,0.31925032803770004,0.6276765904006107,0.3132439982585137,0.5426505620154825,1,0.2910243386936182
39,0.13142556927161625,0.38496504882607885,1.857172159535651,0.5200265442367837,0.4373441917818125,0.26879503066188476,0.7171650594743195,0.5432660301618302,0.6582456104901747,0,5.309063554484238e-13
40,0.34225777666089086,1.177881872887802,0.42678799776680176,0.3559580228843989,0.5611435552496765,0.3675230779691408,0.7019482775405419,0.3363563890076873,0.34754796313418995,4,0.8762368333661474
41,0.6207642973410463,1.0107019485399318,0.7196757597024003,0.5069325777442935,0.3944438022349346,0.39912832064864345,0.6940437435784615,0.2670889555501171,0.4104149138059176,6,1.3037330408726993
42,0.699073958641707,1.3808503049760066,1.981403006514495,0.4231877331249302,0.29482925480529254,0.7005564969744307,0.736362304975466,0.3931363239002016,0.5444693923950017,2,0.5078191793184023
43,1.6135248678487186,0.3780164816898899,1.9128073432386257,0.5217399397835938,0.42008699548868267,0.6558354104548243,0.4320214529931121,0.7034272670521544,0.49624330010393,0,0.007977625525848384
44,1.1003988351217342,0.7819496030785289,0.502739494640103,0.6039462655106065,0.322608338631367,0.48868032684898616,0.4478287977520974,0.32877555939038355,0.34195576969496994,6,1.2026141632029
45,1.1041371969540894,1.3806634029428486,1.303316573393166,0.5796764830286938,0.7481945257990583,0.3266099386788202,0.5619609019949148,0.5039559222987094,0.28461057677594676,7,1.5806686965046806
46,1.8534131389217772,0.7774917649495959,1.3555721083381556,0.4432142864619336,0.4979709055938547,0.2777899150451887,0.7150020061229322,0.299238524609162,0.49028839404871516,2,0.4932831640171739
47,0.4972482512200821,1.9029661761852725,1.5103708559618851,0.6119789399330959,0.28132137099549004,0.3688381567433519,0.7194417524457348,0.4042755543677866,0.48930545220657345,0,0.17672423633816434
48,1.687791787582816,0.9722404878609445,0.7100846887097164,0.375797939974438,0.2959531908770257,0.34534460834419256,0.5064722280133058,0.25026235547026754,0.5522310621443396,3,0.6935417379062389
49,1.331724307907001,1.7042841831663493,1.2766820865804116,0.43967610328139967,0.6553464100770223,0.6812102111289275,0.4903622844548937,0.5365386911718475,0.47244647135619283,1,0.28565057576259717
50,1.6938341200878966,1.20086578117847,0.15465598126191557,0.543504246506338,0.3136964731913572,0.3466023539804426,0.39828001496892074,0.3686683786890497,0.2611324488043959,7,1.4846758701949845
