1.356822965768948175e-01,-1.001959180758306943e-02,-5.458596255886369319e-02,4.053463515605165018e-02,2.456994501129939473e-02,-2.723004898917082139e-02,-2.183838285896154852e-03,-7.873335999669223151e-01,-3.742002042224596564e-02
2.685137010368688487e-02,1.496488388614284903e-01,-2.392968966559193278e-02,8.703622794977014521e-02,2.009711596331826763e-03,2.643938257991730947e-02,1.542396471365529639e-03,-6.674007975574534901e-02,-2.797251647231489002e-01
-8.729501613078257671e-01,1.026768837794054035e+00,2.089058725477746237e-01,-1.624691075395332307e+00,-1.007293482820136532e+00,2.436546285153998959e+00,3.037585268467288824e+00,-2.909307288344841202e-01,-1.836587801303310119e+00
7.362821211095440521e-01,2.496757432536734211e-01,-1.262187656750140885e+00,1.181996528178732575e+00,6.246528243203545161e-01,1.264190349800825341e+00,3.985336918173928433e-01,-3.509196714867190536e+00,-2.118093791124888270e+00
1.668486608687975992e-02,-3.679396012026288961e-03,-5.358444614064430261e-02,9.552977153578602609e-02,3.941566492752315159e-02,-1.198410974771194244e-02,-1.746730131386820851e-03,-4.934932145318441932e-01,-7.600127801182424148e-02
1.082764355197428737e-04,-1.303715167391103456e-06,-1.026456103296156540e-05,2.712180713025703926e-06,3.702533443173110132e-07,-2.242874641491096964e-06,-1.089848079882027083e-07,-5.426198751712843499e-05,-3.444578801708134886e-06
3.620332199861351364e-12,-1.484253646711938383e-13,-3.831408401355058779e-13,3.385387214652369779e-13,9.229101858901564521e-15,-2.247210329691500206e-13,-3.921649579595077905e-15,-1.458405804406601191e-12,-3.376578195315725374e-13
2.696887006717270385e-02,-5.220632108980040494e-03,-6.506916952260022313e-02,2.149851039180491336e-02,2.055151366330859597e-02,-1.631526933313295208e-02,-2.512147862008243596e-03,-1.847108114051379535e-01,-1.371016587815994565e-02
6.216230786233328115e-02,1.988639493085371246e-01,7.700476424454472113e-02,2.008939817995115604e-02,4.381107832741902297e-01,7.457455175987023344e-01,1.081700411818011354e+00,-1.303490183508124955e+00,-4.659370964539026327e-01
1.927149358187968120e-01,8.813423371657535393e-03,-1.664463757715120562e-01,5.297220370347801577e-01,1.448055095259387637e-01,2.663657545862811449e-01,2.152568230921912684e-02,-2.046719747726300387e+00,-6.752060485333729600e-01
7.631860726235456527e-01,2.350279953044255750e-03,-1.909892143948383747e-01,3.917302070886117260e-01,1.856804372968262340e-01,1.515788257888010526e-01,7.474527824410296881e-03,-4.121649299118466558e+00,-4.907040941890575825e-01
1.197443188295051941e-08,1.093301566508068569e-11,-2.591948673536202907e-09,4.141857722257778710e-10,8.023177730239624420e-11,2.287891553021104021e-11,1.154423662832291474e-12,-1.316821980792539094e-08,-3.196268924127637991e-10
5.176026954829484605e-01,-4.675511717380779380e-04,1.300965151243497174e-03,4.007066353202934361e-02,1.445381290953078990e+00,-1.284297833862231000e-03,-4.124651940992045255e-04,-3.152243797767135369e+00,-6.498473899660973940e-02
-9.283142344479212169e-04,2.564393480456463991e-03,-5.041329561540546476e-03,-2.031584319678911722e-03,-2.385543237376775414e-04,2.095974987428268765e-02,2.147994050721200969e-03,-1.483066943842253037e-02,-3.416826628597013221e-02
2.067422571807731729e-02,3.754853602101859256e+00,-4.757083165505036959e+00,8.589548722667633696e-02,4.044798058543071229e-02,3.368791602763796522e-01,3.083670593733558452e-01,-5.634836989051044132e-01,-1.519275210829786449e+00
4.931533739795442850e-01,3.478605034107260963e+00,-3.008361440560210036e-03,2.550811560453997706e-01,2.889528709492252823e-01,2.593795821298086057e+00,3.687852911460129390e-01,-7.901320733627025028e+00,-2.170365125377053062e+00
4.400505759424446217e-01,-1.127479207770096581e+00,1.345801570019586613e-01,5.039607667391468482e+00,2.921827177168276002e+00,-1.105629760769997638e+00,-1.280941696065932334e+00,-7.478214190776456549e-01,-2.995948587101398441e+00
9.193321498564271943e-01,4.340026389858080147e-03,-1.660301953217656681e-02,9.452247612675927779e-02,7.877258886826984385e-01,1.047467130479007476e-02,1.273396573404871751e-03,-8.636735913521201624e+00,-1.095109114083415297e-01
4.182673436209899953e-01,1.583033439751625193e-01,-1.580253183753675961e+00,3.860255407205867573e-01,1.994425842453051434e+00,5.637531517154013017e-01,3.243105582402506237e-01,-3.812602029522300207e+00,-5.128343153077117300e-01
2.165903608134010002e-03,4.247974206994801355e-03,-2.714575836474751591e-02,1.222590953987075929e-02,1.275470085983738478e-03,3.438053429075909467e-02,5.495845068840011886e-03,-2.986625840392236747e-02,-7.052044944635010859e-02
1.925876441824901697e+00,2.479109267889657575e-01,-3.224952157439983758e+00,9.403388667254139466e-02,3.216394241353121575e-01,7.462169444608218738e-01,2.067307935458506662e-01,-2.871038066208527528e+00,-2.374201924914322859e-01
-9.699571838246744127e-02,2.487995176410828513e-01,-2.093583567656411570e-01,-2.143566732812169640e-01,-6.307952257153935649e-02,4.632518048988469306e-01,5.707395625465340183e-01,-2.947652889891252403e-01,-2.867704794464329687e+00
-6.997390947833226349e-02,2.442022676289309358e-01,-1.100096791513292871e+00,-1.616129971337215976e-01,-1.350497528762332200e-01,1.475396960761534038e+00,1.074874094023044346e+00,-1.313707457020313996e+00,-1.543717485595714756e+00
2.048573813625452749e-03,7.778191977819928923e-05,-1.196249756419273495e-03,2.109398954182658138e-04,4.661086566242480199e-05,1.340872114916200151e-03,2.332382422159336085e-05,-3.744208168631005598e-03,-2.857157767364417377e-04
2.891045258764495086e-06,4.555247501430333889e-07,-1.155740374703030284e-06,9.766292156098979099e-07,3.083385781987007709e-08,1.916651608801429233e-07,1.462471983005760465e-09,-2.886603723169580316e-06,-8.601103478865669182e-07
3.741993122618485559e-03,2.556577933231790611e-02,-4.012720834083560034e-02,9.656541027241883485e-03,1.048280352861566747e-03,1.698739399414398235e-02,5.439639104906316726e-03,-1.484221630972211610e-02,-1.149584022816896728e-01
