1.248535829955136761e-01,-7.996170940035593130e-03,-4.519753399748274170e+00,9.453301905020967955e-02,1.676869044480253867e+00,-1.945842976824155648e-02,-1.028675168589652904e-02,-1.571595240691400663e+00,-7.236350988953241248e-02
-1.258267350079480922e-02,8.594637226405786867e-01,-3.712316846888999433e-01,-1.468476888345159222e-02,-5.128181895559045210e-03,1.331469455045059813e-01,1.120992020969891340e-01,-1.262840872206022758e-01,-1.290798781935594386e+00
-1.803369789504718046e+00,6.868550153591682639e-01,3.024190158491967262e-01,-2.368080823741891994e+00,-1.828431283766049686e+00,5.179648285948915465e+00,3.281460171258151259e+00,5.409766292228016527e-01,-1.119495794273285272e+00
3.386943356628853430e-02,7.398038006699117833e-03,-1.492234892908307076e-01,6.237057651019523030e-01,7.111476588845788704e-02,5.067448920187581779e-02,7.636319359558314465e-03,-3.270470853543137602e-01,-6.039112132143895639e-01
3.189173143078419953e-02,1.283736911962833349e-01,-1.049233574715036921e-01,7.465627507475885993e-02,4.453482615709339343e-03,3.944416827756576371e-02,4.907422027205479015e-03,-7.487130684004310310e-02,-1.782467051932463686e-01
1.787247781579120454e-01,3.428971093136814726e-04,-3.129141067152215738e-01,1.580392578252506550e-02,4.885475037316835273e-02,1.721686806232515477e-03,1.999809826377199921e-04,-5.391163402038219310e-01,-1.197359547521287954e-02
-5.039566250709271583e-02,1.090845730499282462e+00,-2.158518552795125889e-01,5.439860290183179403e-02,-6.850492417422757510e-03,4.021603081084097475e-01,5.585514427212020377e-02,-8.281060274623160966e-01,-7.915384353260238592e-01
2.748249633046074072e-02,1.254313663771213297e-02,-3.733917024256824119e-02,1.911164449377407981e-01,1.071572699523487202e-02,8.031671952828943473e-02,3.831162072767717568e-03,-2.629236620197222818e-01,-2.775254714267937350e-01
1.078610149382358552e-02,7.350439610686697323e-02,-4.515075466990753905e-01,1.542806132825229604e-01,5.081921234875953763e-02,9.875070535720184006e-01,2.926161750521398264e-01,-9.519111227970514788e-01,-6.531286758802762327e-01
9.062525104103419382e-02,7.694547576053653026e-01,-1.345093451893811132e+00,2.700382642360060759e-01,1.700186308673763413e-01,9.290128386451789178e-01,2.750138877392928727e+00,-1.033198129668764231e+00,-4.845784758377509327e+00
1.005902613344795972e-05,1.365800619159283815e-04,-1.108676164984619887e-04,2.598264586828964631e-04,3.849146670114680020e-06,3.253498974560172213e-04,1.025224229365225843e-05,-4.453466865563125623e-04,-6.092637185331350883e-04
1.885226441084681695e-12,6.803919896913111889e-15,-2.727977822739013080e-13,2.900217969553909089e-14,3.682440904773558042e-15,3.754769702162249407e-14,6.848350992718108761e-16,-7.729326256061517531e-13,-2.346904489649943441e-14
