2.691984634596732114e-08,1.844214202546669099e-07,-6.870039160731842969e-08,1.060905254716204319e-07,7.764799407057454655e-10,9.549026644997513809e-08,1.596706591570738300e-09,-1.431536905208538733e-07,-2.230866127405970236e-07
-3.822104763105508285e-01,5.699287970704254302e-01,-1.472692226008003313e-01,-1.081109443529539860e+00,-5.661307052835192755e-01,2.678113864649726672e+00,3.656828606706964635e+00,-1.830660749097531070e+00,-6.085739818553234315e+00
1.716806976554755004e-01,5.922718160316223918e-02,7.096462532162545189e-02,4.984676254212920266e-01,2.218987378488221029e+00,3.533218259253358973e-01,6.304237232006285607e-01,-2.628605132767541708e+00,-9.735657806439278472e-01
7.362481266974792247e-04,2.925047014526927294e-02,-1.495308728348069063e-02,2.043581459714967352e-02,4.728368809210933116e-04,1.457725640537551985e-02,1.094235391692456290e-03,-3.320391453559710937e-02,-3.934932218538828019e-02
-2.923520133835959961e-02,6.322522055498577820e-02,-5.259582217589837960e-02,-8.811412007674930547e-02,-1.385957772803366600e-02,2.804336098592047910e-01,4.341652024126457787e-02,-1.829628328276444726e-01,-3.553035680339189928e-01
2.229583702313618979e-02,8.365222065531715753e-03,-1.458150287779097776e-01,2.913780774005414465e-02,2.730257960111091842e-02,2.336919350213082988e-02,3.350052843367644015e-03,-2.704434947369843689e-01,-2.330964830023954035e-02
1.899211871930084339e-01,7.083646808242698156e-02,-1.074119165579998869e+00,1.778552243996406879e-01,2.581026284554834405e+00,1.163525699969108901e-01,8.870511112054828284e-02,-2.007206980744858704e+00,-2.361118542594186631e-01
3.826537796664405272e-02,5.663703065575011186e-02,-4.822754214143922802e-01,3.001550137804053220e-01,3.977372355157342554e-01,3.165587261555306009e-01,9.140535701641554212e-02,-1.968641653253239587e+00,-3.426423436634179476e-01
-3.263844786217237132e-05,5.728461226671975907e-04,-7.871764945304922671e-05,-6.925517727468298395e-05,-5.267033586081317916e-06,2.400598135536989770e-04,8.401580322495835867e-06,-3.112093634148654290e-04,-3.929342552549878304e-04
2.301171999487292076e-07,9.579952375826416487e-06,-2.196590595101802923e-06,8.504466669741223033e-06,7.059575728120536730e-08,1.205714019252326756e-06,4.950430893528015837e-08,-3.979899054598660824e-06,-1.063374250189462715e-05
