,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12927264327057647,0.14137811473957088,1.3433813463576687,0.6817677350296228,0.6812092800645326,0.42976345267416693,0.34165077849979497,0.7351986882454424,0.33609277643064345,0,1.0479400920703123e-09
1,1.1408815534418608,1.1820795696062347,1.3207956387001145,0.40511358333607017,0.6222289261983505,0.3732523753495145,0.3634384951407942,0.6707917801230198,0.670788165282162,0,0.00011212199816926582
2,1.7960834986482077,1.026144834578653,1.1176004696760793,0.4746876209706075,0.3063554115371408,0.3657045685461456,0.2536687456913286,0.3906186738872351,0.4584439744380609,3,0.31854542930845786
3,0.14840784150380548,0.24960965244449365,0.5091210865880935,0.5308559189437236,0.4455602203600158,0.32424970662346925,0.5155946856039096,0.41257877450242497,0.2862022681860137,0,0.06796971811732931
4,1.4245530563098123,1.9832318834720906,0.9262466871058324,0.627405820995251,0.5084846997479202,0.5766485262724493,0.2901799400444571,0.6851077425831645,0.570409025699605,0,0.052257829874847374
5,1.638887295367646,0.10071014633618512,0.31516215986148133,0.5676975904706516,0.7474117609765395,0.6772837283034077,0.3355197775678773,0.7338999974600857,0.7316455465630984,0,0.01976888213700598
6,1.8500359108052058,0.4568951498583699,1.061897178464253,0.2874721625877418,0.7173420415060343,0.5962729203917541,0.7436296005165064,0.27763609583270366,0.7253252908266746,0,0.08192798264639568
7,0.2148479421163083,1.1938806382877953,1.3270825418962244,0.4268956647596204,0.4898334264154751,0.5600105217791027,0.7024797383809914,0.3031268415048448,0.41928879175482836,4,0.4219951155558633
8,1.187662602170778,0.27721654226957915,0.6378842004380763,0.338949728940768,0.6463626261846677,0.4807117783770522,0.49148289852776506,0.689972528198999,0.44813690071190865,0,0.05967444204040843
9,0.37102851265653236,0.615669102014706,0.4170061917515099,0.5682905122277415,0.30169308887173363,0.6292410204374399,0.384991648228536,0.6018212730827601,0.3936278266940473,1,0.10693481610865845
10,0.7029138616177015,0.28423488777490136,1.1152425162777098,0.557384478119019,0.6070631916203266,0.2676564456214605,0.5813652123349528,0.6507488827962102,0.4223439178130266,0,0.0235751620462678
11,1.2367341839390742,1.140137731524005,0.5796745450458816,0.47011171820390146,0.4190953080030685,0.5406826441228654,0.36428155734295653,0.38427068102173695,0.28876413441829935,11,1.184166267003637
12,0.28755600543645277,1.3073139116158137,1.56099507650113,0.5629475148474877,0.563666119484646,0.43976836690916804,0.5737152103701039,0.5481434307915531,0.5575589401686667,0,4.2838748964617544e-05
13,1.435795703390847,1.582485341236019,1.4029924949369466,0.26648620744337576,0.2695694273165009,0.4529698964575182,0.5864596255869505,0.5697008594008887,0.7468694786093883,0,0.0016371952234869726
14,0.8830253388098861,0.66013241449395,1.8456086874013147,0.6990865606789395,0.45388615092546253,0.3127187586722152,0.6185758434555265,0.4163497035037218,0.3824798097167111,9,0.9156473108588185
15,1.4822942413931808,0.8502001559534961,1.6123174115089984,0.5574349991598126,0.2616004582820876,0.3534360461030757,0.7282428597761159,0.7000158852343702,0.5047733588148269,0,0.013123313313851862
16,1.2830147928746247,0.36165882575423725,1.0865841280657405,0.5501134038153188,0.6690535037313661,0.5323194566619741,0.4333858873128743,0.4932221009845834,0.7485291449458293,0,0.00043958652191712465
17,0.4522473919398141,0.5890432807084268,0.5974086786311154,0.3454858100673268,0.5317162069833188,0.7447704610884798,0.4360300965405366,0.33473530960155823,0.6096884526233591,8,0.8240732375497372
18,0.7925538583885547,0.2671356715898928,0.1214331949639218,0.3341493129661667,0.4439324282776455,0.30316818573466403,0.2726170339328062,0.25270913781598364,0.3209174198150345,11,1.1898497861130244
