6.022675665724724903e-01,-1.986975350071878976e+00,3.689439182218238744e-01,5.153233283499918826e+00,6.138319595649857519e+00,-3.103893704904665096e+00,-3.852081899867708881e+00,-1.036410929058858343e+00,-7.867465556917003777e-01
2.987265727638914181e-01,-4.328320144028957595e-01,-1.805285188555449394e-01,1.660179799608846096e+00,4.518705830747811625e+00,-7.937813595849320114e-01,-7.132225323541554474e-01,-3.826232928102637931e+00,-1.229804397952699802e+00
1.127876243445115501e+00,-2.606313757301810252e-01,-2.506353064778079065e-01,2.376778577615469956e+00,1.025776905777836534e+00,-6.147097260415865794e-01,2.344783791287112784e-01,-3.494567614137914724e+00,-4.440806500158315018e+00
5.649796678238563213e-02,1.657565298767589290e-01,-8.846353865812265349e-01,4.741041259929816842e-01,3.799252376322406755e-01,1.541138659029205327e+00,4.903248904081599080e-01,-2.486837012203420461e+00,-8.987121711921238765e-01
7.637497377030092460e-01,5.637264587598169729e-01,2.314825508877453239e-02,4.137888303057216000e+00,8.785482955328604016e-01,5.862146973773554315e-01,3.948430253558183334e-01,-4.005293630977545760e+00,-8.038583450614369852e+00
-4.375627101852836431e-01,1.163223766458010289e+00,-4.839750274172116562e-01,-1.141880642500226362e+00,-4.587607312912821422e-01,1.347457999996410027e+00,1.252720337790435678e+00,-6.840040920394085955e-01,-2.893086340216434404e+00
2.108575102270354995e-01,6.509382777866013978e-03,-1.533434306488305754e-01,2.836365967113686423e-02,7.792626227161598106e-03,8.308536528446476555e-02,3.410240661511220947e-03,-2.309191770011718992e-01,-4.977390746119348536e-02
6.868960340366956352e-01,-2.206716701135278125e-01,3.143051400420503877e-02,9.873326771590116291e-01,2.457253653219775291e+00,-2.616381032822006070e-01,2.119233216307329637e-01,-4.468884214535844279e+00,-1.237720834263305258e+00
-1.076385731570008303e-01,7.600670943174155925e-01,9.273178459133188389e-02,-3.545189339256571426e-02,7.952594602674510904e-01,9.039301087321266470e-01,1.017223408458780565e+00,-2.058549005774379381e+00,-7.987464458416426716e-01
3.567159213597725096e-04,3.561861779073900676e-05,-6.153554903142642802e-04,4.775451677649225147e-04,3.128298956688244634e-05,1.257257732488904507e-03,2.195281862231968729e-05,-2.035662540129682882e-03,-6.861734679271811518e-04
8.845776177813770014e-01,-1.992777529030976408e-02,-3.854379048075644576e-01,7.153235739012574201e-02,7.979883553471107671e-01,-4.072243714250443902e-02,-8.754025548471253138e-03,-4.363697345385966209e+00,-7.857173488251743831e-02
