1.136592784059335809e-01,1.127543694255188855e+00,-3.457355034090167645e-01,2.654753887822537628e+00,3.141556590168553265e-01,3.584292781399668337e-01,1.462648497734362896e-01,-1.434696408133695922e+00,-4.760065635936133077e+00
3.598835845644859921e-02,3.963175702723194726e-04,-2.944269112819654713e-02,3.066348421557747901e-03,4.420035089463213857e-03,1.128101080572357440e-03,1.352243983655507568e-04,-1.552185938839995838e-01,-2.595580990326588205e-03
5.895653096771847311e-04,3.523239334931468035e-04,-5.238534059457834041e-04,8.330499632694007535e-04,3.211737331054560708e-05,7.040898741029652215e-04,1.265584808250779684e-05,-3.904189656876789691e-03,-9.436083122241853850e-04
2.597816885457164809e-03,5.341124795727792973e-01,-2.875393269252928263e-01,4.308070570747901847e-03,1.187007871376050431e-03,1.943444908593063361e-02,2.764761793461692138e-02,-2.051747245622406388e-02,-4.109579317056449854e-01
1.214904427912797402e-01,4.122846792870690086e-02,2.720930428783191468e-02,1.746824426271430752e+00,2.454588604591583678e+00,1.700817469727994580e-01,1.517466438359179604e-01,-5.058462304284339517e+00,-2.251140219724261371e+00
1.457491092270940747e-05,2.076333706759762304e-05,-8.404318093985781808e-05,7.055118967423596235e-05,6.760588378154517546e-06,4.910693281325654956e-05,2.260399115228619973e-06,-4.679092509243251230e-04,-6.032373989418718315e-05
1.342812148660231172e-02,-2.846306928675912482e-03,-1.229332352994604999e-01,3.085631376137907764e-02,7.853797841308883532e-02,-1.052489512325613212e-02,-2.568592393293790948e-03,-5.367494877559668698e-01,-2.111575552194701333e-02
-6.326905824347184080e-07,1.683002835057432665e-04,-4.784389125259659527e-05,1.231980672059306452e-05,-3.255974025767366899e-07,2.686087324485718602e-05,3.629690247491941954e-06,-2.577635128149640282e-05,-2.004028654249021208e-04
2.739431060682671415e-04,9.280245191663028664e-03,-4.073217340413295279e-03,5.407898178545668009e-04,8.331875870195167802e-05,1.024281656126503973e-03,4.075514950356118695e-04,-9.331203522686719798e-04,-1.951014957817243448e-02
1.055755718705196244e+00,1.758556592391018886e-02,-1.578279081576207110e+00,3.979801580754811774e-02,1.457023119339673212e-01,3.330156124760095399e-02,5.870552724074588717e-03,-1.184600004246341820e+00,-3.632441352562348208e-02
8.696194421917045891e-02,-7.922257482329800489e-05,-6.517869409736372355e-02,3.885838787911068820e-03,3.360445721010326629e-03,1.128345449986298954e-04,-2.893567638222631691e-05,-8.015925364074515114e-02,-3.139428813851244740e-03
2.994939393113198525e-03,3.086052519300826885e-03,-9.631377221904455525e-04,1.431939045801311006e-03,3.964583200772510988e-05,1.556606985100419515e-03,2.644370918494745552e-05,-7.312235054491281541e-03,-2.726394132882196172e-03
3.883200343240199581e-01,-8.922364679150837641e-02,-2.753808237560597880e-02,2.178336439745776953e+00,5.593081657944722895e-01,-1.477218866394340024e-01,7.768061141679540871e-01,-1.077159804618194050e+00,-6.231393822023096440e+00
2.219306733462658721e-02,4.285499376819094236e-02,-1.350522937137102475e-01,1.713144460160108684e-01,3.815032967337307623e-02,5.994023872493402516e-01,7.522718843703800340e-02,-8.705857571893745872e-01,-4.227864694465899298e-01
5.935224846187978631e-01,-2.427724700224409560e-02,-4.628765479840495078e-02,1.019194852568555271e-01,1.617168382339351229e-02,-6.383375771454796732e-02,-5.026311195478140072e-03,-1.181043460317902749e+00,-1.672911991729177650e-01
1.504028454884335691e-05,4.647278559863482879e-05,-1.475460136434271811e-04,2.202376180668808774e-04,5.508611674069818248e-06,1.297467824391060202e-04,4.344116649431721032e-06,-2.102473886548843662e-04,-2.244676529618156976e-04
1.755814988561923626e-02,1.190749388920372631e+00,-3.050164399869576548e-01,8.646842915267459739e-01,9.306572637006217674e-02,7.276731851415143559e-01,1.931845713468289538e-01,-1.540676591893158642e+00,-3.162666520496158373e+00
1.414109224415410093e+00,-1.677870383648923713e+00,-5.849815669094410309e-01,4.767158051833869870e+00,4.592066451077728928e+00,-4.775260904753497293e+00,-2.454957625308963554e+00,-3.566148462349748360e+00,-1.747905680811410623e+00
-7.937653356987420805e-01,1.566841244517166165e-01,1.414467008206918980e-02,-6.036659412947255055e-01,-6.910689811774279878e-01,1.434447421051209481e+00,3.101441880941726126e+00,1.399099399743800876e-01,-2.696106003768981907e+00
2.724883558555554743e-06,9.640496005394625108e-07,-1.607479782929372380e-06,2.070128968633730501e-06,3.744703613094590305e-08,2.508434985805128692e-06,2.296685812632271273e-08,-4.031540498725557002e-06,-4.260658202656198462e-06
