,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7869558624668778,0.26310357724660693,1.5049384346133057,0.4965195020901737,0.45786565993514156,0.6681006737008808,0.2505606853232377,0.5703719943688558,0.7160622381508568,0,6.670533075434062e-06
1,0.2877167464652732,1.413713016786464,0.19205734364946678,0.6725848294667178,0.7497922054133648,0.49976252332629045,0.5486499685169346,0.5680304508583002,0.36413377794957325,5,0.5772818943225865
2,1.7195945511445534,1.296684509126294,0.2654855513818897,0.7297291319088164,0.6509094654362847,0.33311042066828944,0.2833995792927755,0.35949508627673643,0.400508599814226,10,1.0642787742233843
3,1.6571546961635202,0.16819140807973992,0.5881734904579097,0.3803647647914553,0.4077313220908106,0.4695821770407351,0.36602018602186964,0.5039386140199674,0.29031722235432283,7,0.7093019831864814
4,0.403475042881397,1.8570714526311547,1.575401922091223,0.6096583157130506,0.30765609376680086,0.38166224013850436,0.2536765341319634,0.31723846065058353,0.269414376821163,8,0.8297650046582721
5,1.1787771296926883,1.8019162967544031,0.7572165311369753,0.4244901621643086,0.5146139571737034,0.5845582779660422,0.7270979717663113,0.7338999974600857,0.28079926517056414,0,0.024259269428709384
6,0.2547309444337955,1.2532802692492837,0.9880761048120388,0.340654276294739,0.6828229492390258,0.7246002070131549,0.7436296005165064,0.5657528878255258,0.37241945575037716,0,0.000706258458979757
7,1.771604099910092,1.992209679142214,1.7185429613209484,0.4268956647596204,0.6674587927654221,0.3381686087155314,0.7373195984211226,0.38026399590208404,0.5398429043301864,8,0.8310214930062602
8,0.5265905887780977,0.27721654226957915,0.32320146592098187,0.6907046577372993,0.5513571135870059,0.4543725981475504,0.39961479667043304,0.31893621706690817,0.7487326681526436,1,0.14879804033720545
9,1.6366646185358962,1.0982194745141058,0.21912231595308462,0.6942908819551334,0.6152252573264536,0.6935591038154568,0.7004915415973256,0.6018212730827601,0.3187970045723861,17,1.729614056887812
10,0.2733103122774292,1.6096195907944,1.1240790338993816,0.5608395619677662,0.5646749389323766,0.5634550579092794,0.45270546533917333,0.40233912532775523,0.26682155245097494,0,0.09670055083403438
11,0.6122780187920577,1.140137731524005,0.1961455880133576,0.5721415458206934,0.2776686848088979,0.7128848870556971,0.5941256811060974,0.6821387893293647,0.6507986118674642,4,0.39706798240194524
12,0.1964418594805647,1.2722967987016636,0.259615230755001,0.625078657305732,0.6871155129985979,0.706782243698538,0.6517842409708683,0.5481434307915531,0.30329671077808146,2,0.20170997818175512
13,0.5837539423999049,1.9341225616863902,0.9420937861173034,0.26648620744337576,0.3481551424646763,0.26677819237465733,0.7201512059477596,0.2700706354070906,0.4156605937235058,11,1.1802842940252507
14,0.6824638288047084,1.823606449152738,0.3207456327567721,0.6990865606789395,0.4435801532224088,0.42721874993100833,0.7109933390937415,0.6478821606685953,0.3219806368068809,3,0.3586721064739622
15,1.0686564573712842,1.7140233338540976,0.35010541713718735,0.3008888936646032,0.42478633098906304,0.5557882226105015,0.5417894359989119,0.6026023970486901,0.7451051973659726,4,0.4209237073620071
