,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.802349143478785,1.994691609422896,0.7414400804221352,0.2662338796856054,0.46827516493024823,0.7281796961132744,0.268828459773935,0.49392051626886624,0.503252990827755,3,0.6532570368620716
1,1.5283596677250666,1.178797445144165,0.9778530956819458,0.33906496619258786,0.6514579725619476,0.27861265193079787,0.5579534915178564,0.4398339612446195,0.699274911098331,0,0.007773703330511888
2,1.8838930562437213,0.35574342923684676,1.5487123017548092,0.6688573413813059,0.25397948861388986,0.5135113467757313,0.3403666683295973,0.7299094635891594,0.30808462491049105,4,0.9689541207671871
3,1.4373137405711205,0.5796010739681221,0.5136579315381808,0.6048447335573892,0.5923184220186088,0.2768130798892387,0.3165668227784991,0.5719662919766327,0.5902317798747576,0,0.16907194765652134
4,1.269392212467981,1.2811474602132253,1.9331453914091221,0.3566362614670228,0.5489329147141989,0.7127815337966801,0.5047080146191272,0.25016481104904637,0.5794871080823139,9,1.8406792551671318
5,0.10076659762966445,0.6572558126835836,1.5897755986082085,0.5899534826151307,0.42882211805273124,0.734990065751603,0.3087834822940874,0.4388430256721478,0.5294842880409658,0,2.872736612624155e-07
6,0.2046673355390816,1.233316308417006,0.8284514044757494,0.4383549554254187,0.686219570800813,0.30692970228427596,0.5605612981392035,0.5778673955099676,0.6158096877976136,0,0.00023663916377328418
7,0.5477726512704715,1.3318574679420745,0.43601191282634144,0.4934096643835017,0.3760800311932011,0.3484048201706867,0.5334710149381969,0.35901073474460954,0.6653016772422797,3,0.639519101616841
8,1.0880348580812929,1.733668807455412,1.4099984500696283,0.3247398512509791,0.4892067865348127,0.31648150267916103,0.6794308854256841,0.3505546085851656,0.5993957083245454,0,0.14868140049571524
9,0.7780312872420171,1.7866415315413997,1.0567319907492425,0.655940881221913,0.4956750020045163,0.6487395740900854,0.2501818209321934,0.6642003540768662,0.4565141911717631,0,0.005571307134169028
10,0.2498112920133297,1.196181781980458,0.39125663405350164,0.2577180882532233,0.4712136891066806,0.7355706038992831,0.6703842401994309,0.5401819038267427,0.48053641588852863,0,0.09490722964987948
11,0.622820690268307,1.3920158123927229,1.729244533499699,0.42042327865116286,0.383785847591503,0.4342147354927609,0.2981849332834668,0.4733842153946181,0.5352617420895283,0,0.014668615674740058
12,0.3112059473677936,0.2832177228627702,1.4573260242354416,0.5766635008199748,0.39202483969915675,0.6404224323471978,0.406526611396468,0.31744174288459304,0.4906080095710261,0,0.1777663822544714
13,0.13106453317704161,1.2577319970127694,1.6412892583090617,0.3118739235901398,0.5475560293446651,0.6715009439009645,0.7273048620185274,0.5163724838274164,0.6721852900025659,0,1.760612640567779e-08
14,0.47456209632214164,0.9393811908144528,1.5039467912644768,0.5076476826617282,0.6643711344837248,0.3101109483724927,0.4480044888711642,0.6340795262516341,0.6479799848550345,0,2.869687145732319e-06
15,1.0900632007124709,1.5238262565874028,0.2423806624524844,0.5669392174455863,0.329817184647268,0.29708110788028724,0.2631439397088624,0.5734515448715185,0.30972663372189246,4,0.9555178524649462
16,1.3650844732201188,0.7858285511025864,0.9184975033582358,0.3676218875330139,0.5363214337366434,0.37467798161532134,0.3075746175045006,0.4481885313125757,0.7400181623744098,0,0.006300166409233223
17,1.1810592759413385,1.2184067641766387,0.5088399821112156,0.30707254097374576,0.34538612433576726,0.4929969375446835,0.368128489426672,0.44241473926902136,0.6380450589601173,2,0.43509668425599246
18,0.7253423262293632,1.1133446335874875,0.9585782403487169,0.2751494612430895,0.5466552665295457,0.3709763354170675,0.35658935288053467,0.5200805234972066,0.3276246170526543,0,0.08086496538227297
19,0.6431337554274023,1.4538926590989707,1.9779485495611757,0.31011696541079947,0.4554759247534943,0.6652787499657868,0.3292618932769266,0.3735171109846193,0.2533722359952015,4,0.8407125815307039
20,1.0753834588422235,0.3358015324753354,0.7459564055720674,0.2565985693050298,0.4224090186542902,0.4767275002099499,0.6383273867620218,0.659053547953417,0.26236145309337994,0,0.0767730607542037
21,1.1266821160750058,0.27794981555488646,0.5569898314373544,0.596444251073252,0.30888443620000705,0.6510013762763583,0.5484426185263409,0.30740464838028075,0.44181820995102544,3,0.6269661554658734
22,1.4087739392842056,0.5578491734705613,0.4570108141976882,0.39313311790685246,0.7053988991818647,0.6643832624373405,0.47638915389477415,0.47763236213428434,0.6026800357483116,2,0.4717131661158087
23,0.8656914699586843,0.757691292190934,0.35370085449801547,0.4063808895038795,0.305778997933587,0.4682246549191551,0.45590304524851266,0.3917523634752291,0.2503990263550804,4,0.9621607542148592
24,1.8580169846405712,1.3750790926020924,0.5697520947216786,0.5206479227290011,0.3825504812179253,0.4377143559878931,0.6867417311526265,0.742246037181811,0.732132218937187,0,0.0612518540495685
25,0.2510585607558951,0.9812911086448631,1.1432536691195885,0.6904252538799158,0.2794928931860767,0.2912466390291918,0.35851254525157183,0.6925178618211167,0.32946956708456476,0,1.8728939118452356e-05
