3.921487746610812647e-02,3.044224139294763321e-01,-2.384864941837637198e-01,1.134992240544625969e-01,1.308950688115539246e-02,2.688325555108244669e-01,1.029088065265696544e-01,-2.971892121533086240e-01,-1.419825906741638777e+00
8.534922139911321759e-01,-4.020323183843651366e-02,6.362258450830460266e-02,1.046304998790800606e-01,1.718785738886474679e+00,-1.406534739430309600e-01,-3.053326688142144266e-02,-5.053361959404698567e+00,-1.280424115464487422e-01
3.422406100537291073e-04,9.362606571997540196e-05,-2.100696928798411432e-03,1.155113857431839652e-03,4.236778813287534287e-04,3.349636919957767319e-04,3.128591673718117845e-05,-1.115221042055703111e-02,-8.718566126041454260e-04
1.142994248820666137e+00,1.136667974235013208e-02,6.145222344175316209e-02,6.763975431213926914e-02,9.115317152490771679e-01,6.785637678828007613e-02,9.351798500468532643e-03,-6.856678149234772590e+00,-9.332332998718133321e-02
1.625749428214431802e+00,4.103356277930681612e-02,-1.899961288036479568e+00,1.807097009045778024e-01,1.683684777651570652e+00,1.338078729959181756e-01,3.919844832765684295e-02,-4.919126526114769860e+00,-2.024655113586956989e-01
-4.447649475659947588e-02,2.172622095231362682e-01,-2.222249000791008677e-02,-1.490827558968809384e-02,1.669551122463678455e-02,8.210809627514844555e-01,2.271829132331336432e+00,-9.143080351384437199e-01,-3.009503782550212225e+00
1.054154939646669148e-01,-1.906543481994213418e-02,-2.002057125350745481e-01,9.539951253041517587e-02,9.048625286897776787e-02,-6.140296515077445227e-02,-9.949852944537856264e-03,-6.523618944279827581e-01,-6.752404508658273186e-02
-6.591193364327139115e-05,2.944703935136367551e-03,-8.418707475017799717e-04,-6.223832947592734474e-05,-8.020231678648245138e-06,3.787181119143775607e-04,6.383939075667558903e-05,-3.159230301177709250e-04,-2.747873282726590906e-03
2.233512828919568399e-02,2.249321365670880357e-05,-3.497190787504380997e-03,1.995082714807796306e-04,1.569259906646768444e-04,1.164491783863009253e-04,1.021950584873668931e-05,-1.481845793963003019e-02,-2.361580497844628591e-04
-3.253460957038736574e-04,5.222688967491517092e-03,-2.467730264137448035e-03,-9.478709741928472311e-04,-1.140394361450099023e-04,1.950378751184560309e-03,4.932435190370275304e-04,-1.400037774066932974e-03,-1.770852579006080077e-02
1.567128630544199597e+00,-9.314304467471741233e-01,-5.008060808691620069e-01,5.619429458157638280e+00,5.794534879925174131e+00,-3.136095153288229742e+00,-1.005646710830520707e+00,-7.833502009017314194e+00,-4.822147252788068883e+00
3.408336657212169189e-07,3.472233964703832224e-07,-2.943359615996154573e-06,6.556459783833334037e-06,1.290255149377727454e-07,5.241656252219468198e-06,1.056252513600942250e-07,-7.196388664981349290e-06,-7.301603688816917895e-06
2.128743779937652403e-01,-5.556965741804160974e-02,-6.866379651258261996e-01,5.223864093274021014e-01,4.907323330929064809e-01,-1.811512924043265915e-01,-6.239087450574029581e-02,-1.426797179855189501e+00,-3.593147851971992823e-01
1.631225846623952230e-02,-3.241893336716332474e-04,-2.241982027959109336e-02,5.592762068660012131e-02,5.292909805994841337e-03,5.564530240970554098e-03,-5.920736119003665792e-05,-1.318214979888020499e-01,-5.069976957245345139e-02
-1.207422928092304198e-01,4.227026238991801743e-01,-1.935525944187095893e-01,-6.162067439300518146e-01,-1.237805405836687467e-01,1.856654369574378682e+00,6.823827042665837617e-01,-1.448267307970269924e+00,-4.033990716913550045e+00
3.289775145464338049e-03,-2.615157834951078661e-03,-4.830671103009986748e-03,2.123890826308537372e-02,1.113997202652107152e-03,-1.759596665172948396e-03,-1.286499238862913853e-04,-2.656458256475233495e-02,-1.514288146473207960e-02
2.949160435058266472e-04,2.186024682047738553e-03,-6.192524826622252017e-03,5.632064547599052035e-03,1.501727157318304227e-04,2.709949756424910941e-02,1.382455945233518509e-03,-2.607517106691796191e-02,-2.639380766313503129e-02
9.081233771751616446e-02,2.436837763669867374e-01,-1.376369338692430055e+00,5.437626766334521244e-01,1.343401114072567959e-01,3.067756236893910415e-01,1.216404856793178307e-01,-5.086585690992838638e-01,-7.854843451767520301e-01
1.952705600948194745e-02,-7.702721008018274459e-03,-5.009635533824160353e-02,1.600214418772004099e-01,3.576367450329229897e-02,-8.379881459093148355e-02,-1.185124432985390323e-02,-2.675729580980697464e-01,-1.119823239744404259e-01
-1.925702662945645322e-04,1.529677478448738864e-03,-5.472001518857908019e-04,-4.364395902548632699e-04,-4.104874090363710466e-05,6.863225360628662491e-04,1.077333742814963870e-04,-4.136723761331870621e-04,-4.678888251938661744e-03
8.085795978508878434e-01,3.394545140024749497e-01,-1.108858778746181439e+00,1.665461302692178847e-01,3.988088501087034277e-01,3.753328493460529325e-01,3.620585418521608534e-01,-1.750996458757707597e+00,-7.209668572229659400e-01
-2.579170725864782590e-02,3.842632275337211301e+00,-1.989395175044907649e-01,-1.258407737676256986e-02,-7.709430603012042832e-03,3.335179728267596011e-01,2.399437997399833378e-01,-4.467667664531381755e-01,-5.553713855821178491e+00
4.574247931389131654e-03,-3.256333912714262603e-04,-4.648051364354617056e-03,9.986771788725482685e-03,4.900970857510093684e-04,1.849343627014971882e-03,-3.118641482845520578e-05,-1.360422836403296296e-02,-1.067539014164111538e-02
1.812390384594641732e-02,2.154204762261067996e-01,5.355006361029194389e-02,1.664059535396520892e-02,1.936488544614503038e+00,6.748849476517742030e-01,2.620416878812342198e-01,-4.197257310065527491e+00,-2.788863505713460311e-01
2.542712336858807373e-04,6.899212474787566954e-03,-1.177895787162853763e-03,3.596771731961900614e-04,3.012989512765513672e-05,3.831544428654931633e-04,5.759847787022560173e-05,-5.306410094946908311e-04,-6.110958470568721677e-03
1.700614804758849782e-02,1.997794121462101447e-02,-1.685828090388269765e-02,4.775888246378087731e-02,1.495000161451125707e-03,2.148817978195635692e-02,8.612538565112912289e-04,-5.034450709700272891e-02,-1.044053835169845845e-01
-2.820391749726848529e-02,2.061349878141316871e+00,-5.972195968337679517e+00,-4.028034556206248201e-02,-1.843176550244849179e-02,1.841881451898793320e-01,6.320682164368458533e-01,-1.678408890475270310e-01,-1.463428873462299551e+00
4.923495040372243697e-03,1.189973709430992149e-01,1.228661973290732547e-02,5.029656374461020929e-02,1.406836380547062726e+00,3.482168106920779382e-01,8.276041021449777324e-02,-5.648092975004534999e+00,-1.667626440406659860e-01
-5.158749769339159019e-02,3.364899817100890367e-01,-8.227912598407530545e-03,-1.167060574552093444e-01,-1.113913610086708986e-02,7.586808579365552641e-01,1.971875356665581558e+00,-7.393942684019866318e-01,-5.091308443793510108e+00
4.540908431391995937e-07,3.042853726078264339e-05,-1.655197410316723295e-05,7.117719960118012904e-06,4.469747627598759312e-08,1.239088546038199281e-05,1.105528983836994168e-06,-9.836571047999897495e-06,-8.773499485288355595e-05
-2.255966733591313958e-02,2.183003617245357353e-01,-1.044131762744242575e+00,-5.488170218426209612e-02,-3.877548633517807070e-02,7.395876252372071136e-01,2.311026652581194885e+00,-6.443762484622955755e-01,-3.627991886870349791e+00
-1.696261773657299285e-02,7.939821037813910021e-02,-1.017644435910017991e-01,-6.853310392707563127e-04,-8.997050801780342999e-03,1.098782232044841933e+00,9.878722099452522110e-02,-1.047961190839059364e+00,-4.812722116105764836e-01
6.848308814238998066e-01,-1.134789727662085662e-01,-4.014304076276477007e-01,2.899874157044844414e-01,1.882082953403370063e+00,-3.710126460040996665e-01,-1.957112160402123269e-01,-3.038535436971744552e+00,-3.117852524001216152e-01
3.046731799545266406e-01,6.213979973517712585e-01,-3.976260324586953665e+00,7.308989055139599733e-01,1.522217206819208579e+00,1.563827603714988967e+00,1.962448869931676443e+00,-2.314291095539641852e+00,-1.599521681760269987e+00
6.922611148977279028e-01,4.819827253980577680e-02,-5.698207617198776109e-01,1.279154265941043478e-01,2.680921284246335912e-01,1.384141351757065541e-01,1.885683656803254643e-02,-2.905427177167224428e+00,-1.462264639432744040e-01
1.760970262343492521e-01,-6.825261733610582526e-02,-1.474713869204760663e-01,2.476415564531093128e-01,5.813422949139225304e-01,-2.994959708187551195e-01,-5.489013527013682225e-02,-3.798902549259622674e+00,-1.795797854347642997e-01
4.680150595475820454e-04,4.089008341909355308e-04,-4.582597440154261015e-03,1.588919587909948423e-03,6.109844914446198793e-04,2.890733655924669545e-03,2.197848173618709980e-04,-1.769945759107442382e-02,-1.418362251892118760e-03
1.401799857258766971e-04,1.955880445547016012e-04,-2.192076362236894719e-04,2.636899785956503170e-04,4.616534801373420515e-06,7.358272800855461060e-04,1.318275948962577875e-05,-8.335038740728760139e-04,-1.059463380781578432e-03
2.056704523364527859e-01,4.595481508687351141e-03,-4.254495413511835133e-01,5.538871694316720856e-02,1.485565228815206362e+00,1.129322429744538184e-02,3.451219340161795161e-03,-3.898619923181921187e+00,-6.757188938169912673e-02
5.286565700382909322e-02,2.282701181306138472e-01,2.322700683763241278e-02,1.286009258640801178e-01,4.229811454398509779e-02,1.451858316516417557e-01,2.000934539584938054e+00,-2.374854514702983421e-01,-5.170087035640423601e+00
1.792094045005175440e+00,1.299967721863180825e-01,-1.501613836063702967e-01,9.793392975151473667e-01,7.958538545316405644e-02,1.049084245735374177e+00,7.472326350825996000e-02,-3.409713775782486689e+00,-3.426326368675493228e+00
5.639319190801438397e-01,2.334450316494907085e-01,9.943613029885783883e-02,1.085852607481860022e-01,1.376369962401959413e+00,4.813739673490041726e-01,2.300843198484167906e-01,-3.603635896185822141e+00,-2.972376956872148090e-01
1.364632527337328326e-10,3.702336922182423596e-10,-1.624701885335049099e-10,2.694269408030497231e-10,2.144666965797770236e-12,1.987569835033422628e-10,2.002978474139602049e-12,-4.032467719426274259e-10,-3.356644927688306613e-10
7.059659221021112852e-06,6.692645022461694501e-03,-2.727778982966873409e-03,7.214393227374310070e-04,-7.257054568613900565e-06,1.301095952697436074e-03,2.256507918392278232e-04,-1.219478973638154660e-03,-9.579792630140644694e-03
2.067904582901267108e-02,9.319271270991779862e-03,-2.867881522876164838e-02,1.837820597319777399e-02,1.139533792102929120e-03,2.082616730991718179e-02,9.923621176053201189e-04,-3.517338040454279918e-02,-3.718811413308396180e-02
4.449942145199228816e-01,-1.658156599705958301e-01,-1.620652770434220180e+00,4.428835934408901776e-01,1.560345400498211577e+00,-8.986658928049582329e-01,-4.397056999815309730e-01,-2.110774786414586934e+00,-2.425773782277509671e-01
-7.856584246265752372e-03,3.401618963508276083e-01,-2.864826208935271623e+00,6.233581520573637513e-02,7.842116091891616902e-02,4.394372702908440620e-01,1.726505625348789152e+00,-4.184978974928644790e-01,-1.858702413775811468e+00
