,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6547266944219596,1.0509981969182325,0.9804438602280889,0.6143908864960115,0.579715719605894,0.37079724819350285,0.7385675609999456,0.3319042872852766,0.3456234166098774,14,1.4240981303027846
1,1.9212213360714248,0.5095327518656652,1.7269412177139072,0.37349956146847907,0.7267060397535423,0.27092758000560074,0.45697529506370865,0.3554943929595383,0.5013885006493886,0,0.016063475981340183
2,0.10230366864919771,0.8435807656308177,1.29249412946085,0.4313477896436715,0.39017605672281647,0.3353566622258707,0.5284717891122301,0.5196683626149313,0.6981989247850187,0,2.2879305287429772e-08
3,0.8200632865582003,1.0980355982794956,0.7650690443046022,0.5309089130989263,0.7436574450922016,0.7023359053116085,0.34218997182107075,0.6169242726225197,0.37114896223198574,1,0.17793657023243611
4,1.424643090268074,0.2523601401705746,0.12201118035873185,0.3163047966964171,0.2974036656691349,0.41300956230125135,0.5273397998220669,0.6662288010870372,0.494269525218061,7,0.7593203736090549
5,0.2037919457494446,0.8467609093247318,0.4819211989982445,0.4962799780882263,0.7084063051979408,0.5807605094568036,0.3346853445573008,0.719116215521568,0.26924224597183133,0,0.0023432289525412717
6,1.5551700604484824,0.5625637724637202,1.9724718996090003,0.2877442406766165,0.6434517537740824,0.6682002140497131,0.5914756819435296,0.6772116241513504,0.48367910177484347,0,2.984162311377492e-05
7,0.5131795862030195,1.3521336256633536,0.8211640271034617,0.3023330659306875,0.6096187884987558,0.3488569808527935,0.40891800846213316,0.6655951937243445,0.38112612463735296,0,0.0035706438656565452
8,0.8792401065391577,1.5593793623225505,0.3262232153966236,0.3901604035946383,0.3615034654292092,0.34639167081508376,0.28624192820191063,0.4160916078669244,0.7060302957164128,3,0.3746924589972342
9,1.8717299510386114,0.7444066684950336,1.6095412500240853,0.4694541736170142,0.3336307230136523,0.2739416549631508,0.4557388207869906,0.3706386277702669,0.7189500932902426,0,0.0001048221673580299
10,0.7529075442775097,1.1434619176979472,0.7375681559914546,0.32129816225177377,0.38550497289966873,0.4634045680341614,0.5248463736487622,0.5826120673063553,0.2759622396798236,0,0.09753126787979545
11,1.5726987116750784,0.9948909999095235,1.6636992815086011,0.25776692948108276,0.46513531711239064,0.701026052679744,0.3859813354839534,0.6997072370189108,0.32196312150374684,0,0.0003275968027242396
12,1.75941190345139,1.8611644654432578,1.5885405310497038,0.5265974153725766,0.4120286076292856,0.5934932628378717,0.7228678040876946,0.6299899507661249,0.44168868994626864,0,0.010337354792862833
13,1.8373156067765841,1.4573760410895462,0.27435099188401546,0.4165867461972724,0.5733354905588441,0.667927254438482,0.35496138699483476,0.3825833377078138,0.5510508595186185,11,1.108223905164555
14,0.1031109820907754,0.22156794546768738,1.996233802783944,0.47397775327326735,0.6396575138153702,0.4276067358236685,0.6681542083756078,0.48765827093735836,0.44416463785683213,0,8.100214339766038e-12
15,1.4425242642671496,1.160228540423521,0.11398616777006892,0.6206766623657596,0.7379085965532655,0.49794010793523485,0.2630094915842922,0.40106306448663165,0.5950492196584667,10,1.081560778667802
16,0.971713478669782,0.10104000133760205,1.2897253206932344,0.6573367522965032,0.42672163207066466,0.63726421425976,0.6233598547583707,0.6642064424899756,0.49968035890391926,0,0.00021670164878990878
17,1.8432817139115742,1.7418727029692942,1.9694132520838117,0.6733697139065762,0.3492458122962399,0.739363809662674,0.51455788916198,0.698861315728363,0.6842214506311172,0,0.00015360910280135657
18,1.8984748081073628,1.1243901692017995,0.793847580125977,0.6257588479891578,0.6421259784437146,0.42420171417666025,0.3534002240789333,0.39754292649918815,0.38538654952278306,9,0.9692520897405227
19,0.5804962550144582,1.9724969844880136,1.9798522694267113,0.6376205912926273,0.3822838737969689,0.5794042708569762,0.6218217201734522,0.2712332593745176,0.6638200659346246,13,1.3571121000074389
20,1.2888512211213563,0.11669542365032183,1.772244117219005,0.42075504740157943,0.3084634140785941,0.5008560553269596,0.2998523320405338,0.31942670606931445,0.3384019632543165,1,0.13029077476236986
21,1.029594890099744,1.3026065489499503,0.8541815829003527,0.5525245549542107,0.6002915780554752,0.3960943933315422,0.5568955009266207,0.31857620760048366,0.5384155539773061,10,1.0564665915415667
22,1.8280720075703099,1.551381167241558,0.13224709206210616,0.3805838848281503,0.33691745612410345,0.4094783329135615,0.6445370319246,0.4128076579582005,0.512222107795339,13,1.3582419994040429
23,0.7117804931794224,0.5962083789949967,1.8596585052491454,0.28824599498852227,0.6386011466885085,0.6552670555320107,0.7380092219713785,0.7040697158039859,0.2682401737907267,0,8.423680253758214e-06
24,1.2230710227676984,0.763608435699862,1.0581080536307002,0.5441967716509952,0.5301105723221743,0.6910796235348036,0.6662796526523207,0.32542266992473995,0.27376626925913955,17,1.7417906547753217
25,0.23631952792889627,0.6932074707776311,1.3774923363774865,0.62329445543631,0.6388081818362941,0.4238800622720251,0.38191297661804424,0.42755978550771945,0.3934080286743884,0,0.008347780078387348
26,1.6815168319075564,0.6103819571904107,0.8696441634378986,0.5162381513715986,0.5820026190163154,0.40795577303005526,0.3241662459661097,0.6353075362717076,0.5076491004895127,1,0.15092211745000292
27,0.5190623505891842,0.6158050660092083,0.38741772668515095,0.34460611051600415,0.3617608563777983,0.40393996982027136,0.609403972183709,0.5971378042309077,0.33892361867740306,1,0.19316594701574152
28,1.7825952084554508,0.9752306769044926,1.289287979341372,0.32094151491297124,0.3999336869434407,0.6871965460987856,0.6220647397059688,0.7144305861509785,0.5989686678801458,0,0.0008370061279910794
29,0.1866680739500742,1.3882179758875925,0.2782246165681237,0.5872570338410562,0.25704945365240717,0.644119417115397,0.6067377898717363,0.42225397573711543,0.6806222485869942,2,0.29219719681237816
30,0.4329920658140163,0.5394253705001931,1.6709892559919923,0.3155233405707397,0.6306602464182534,0.3892059346803604,0.5997005921513527,0.4000193776304594,0.430230448762538,0,0.011160993120889999
31,0.747365878327387,1.9515464056002616,1.9992670767974623,0.2908011541078513,0.6255523906084284,0.746358774626604,0.4978625957603612,0.5025292098998622,0.3020964496033893,0,0.02659777846302945
32,1.869986624840296,1.9385077837186762,0.6381601811130648,0.4614472761173817,0.5974330428806289,0.6437642769481435,0.2729901805919119,0.3791520657440802,0.6367081637950053,4,0.465024072626407
33,0.6042485347304154,0.28970775105826657,0.5646710092201633,0.7234448352723599,0.4748407601240699,0.41060052897541527,0.6848912101573597,0.30931500795565425,0.2561200379958938,13,1.3874402111948045
34,1.1696700922799004,0.13908408305010886,1.8182605953845148,0.6245668152621349,0.3301355950707974,0.7222050191836532,0.6335956473943227,0.26233841393668833,0.6984794265649179,0,2.516779705024234e-08
35,0.3025151005692892,0.2664232454888812,1.29541051257559,0.3562559292699661,0.25728803157122904,0.29082272094761863,0.5915385037666112,0.448014272299186,0.29119859620591615,0,0.003966292871934166
36,1.2408606418253387,1.3413910425915274,1.9535633351135626,0.38734946665597114,0.3498786228079216,0.5864176242065822,0.5420927545902003,0.6501185687159188,0.5025912774301162,0,0.0001978048607500048
37,0.979162825788421,1.616754216081047,1.547963932419696,0.7161060783707659,0.27911668820282054,0.7019931668556946,0.3702168783957049,0.34360069615144445,0.726602146735214,9,0.9329430940707139
38,0.9553933293700569,1.1401320074653012,0.3816018392219579,0.4826186546898095,0.60217742203996,0.25944338424612506,0.6273732451085615,0.5067026685988376,0.4368755456053142,8,0.8732061445992589
39,0.13104807233877921,0.5786709027649973,1.9485953718249938,0.2962506318092227,0.7193325200340871,0.3975864390433826,0.4663736210558509,0.48175969095839993,0.6373605665072448,0,8.552899611794517e-10
40,1.1641198078069002,1.1623752332601476,0.9237444139989269,0.5037353908293009,0.7399758273991175,0.5261822238635904,0.7232230833806759,0.5903591542492854,0.4628667530344047,3,0.33534320263875
41,0.7350356955628109,1.7297558960140968,1.8526347828857268,0.6540375209382352,0.26657581465163627,0.6452038688304802,0.5500464301284602,0.5591419609201427,0.27236980809806594,0,0.003702564880604779
42,1.6578990560668811,1.960408897251535,1.9495852064270978,0.4259577223352561,0.5063631429385391,0.2772867622896487,0.3351004203914961,0.4379026774284132,0.30278415911750856,10,1.039851795769816
43,0.5020467462105407,0.30594247888520043,0.583117221312872,0.6198334200608611,0.5847037689716331,0.31694162874858517,0.671730530266627,0.2986923334257739,0.624773016579593,0,0.08605055591359634
44,1.334231812276257,0.4412556707482126,1.1496763155204959,0.5869767184066275,0.3344953083262991,0.558325675506299,0.3150954353484231,0.7473088105386276,0.6145923145348305,0,0.004345325085585723
45,0.33411073617438714,1.0669184260103781,1.3687524648599445,0.5363548589990846,0.6652282715722544,0.3482635252204778,0.622492446646522,0.2683875044438617,0.6488411312321749,6,0.6063488370855474
46,0.4776061006694675,0.9954316976971354,1.2338998267539372,0.47898839461457804,0.47160449498254714,0.30879434356531565,0.3660775912806752,0.6073836936344794,0.47347284255308036,0,0.0005053728685510907
47,0.12830239942746574,1.3432165678288732,1.7868408446492472,0.40579772853959795,0.3162038812680331,0.35634662538893597,0.28800709302614164,0.2772476313798901,0.40221617422108213,0,0.06677834976564173
48,0.9106854186022602,1.7377827217941866,0.7442140757773469,0.27538715752458987,0.5884894638787006,0.2622320003405998,0.7390492929874315,0.3435013993162779,0.4849090570537928,10,1.065044695694087
49,0.9669462243444418,1.7811123848683095,0.5646257547366967,0.2710526193232617,0.5576154746396068,0.6604577458360027,0.6294824166462772,0.3307670701809585,0.5977620457116959,15,1.517778281718204
50,1.9522631470427834,1.7792887140493643,0.2429519409419859,0.3796766832817166,0.6537105523274033,0.7075088029141938,0.25746610640053363,0.7121521979743815,0.32092532546052005,12,1.2098538316170924
51,1.421922785481233,0.8849362166101209,1.2293894594052273,0.5964246740417916,0.3724661906733974,0.2660337165917017,0.4074081550931124,0.5110791530138408,0.32285541225567144,10,1.0925951538878778
52,0.596513697553712,0.4439078175164751,0.6344190471035339,0.48271305019657074,0.5130114340991936,0.5540427479947679,0.5573412094518647,0.5257165918809037,0.6004841503234647,0,0.08320297301256668
53,0.5705680972231523,0.3624058336121919,0.9419118424754006,0.4406035174049261,0.6058960708503517,0.7411462893811763,0.7112004278600301,0.49602551374813886,0.3593902331549733,1,0.19481544490313302
54,1.465326980832767,0.2618132380298172,1.6883358597129992,0.44265213337777487,0.2943972888322042,0.5860205969874022,0.5333107914817222,0.6737450551878085,0.4330620171803953,0,0.01126862855281488
55,0.40492077299336215,0.640316563008383,0.6118015912311776,0.3687744428859726,0.6142717871881511,0.6651642029788198,0.419852068270124,0.6104060202619765,0.7268527136537488,0,0.019929546215495923
56,0.15433927858362956,0.2756856767801079,0.7558942818200334,0.5068481973065723,0.32003357953245,0.5322568457000771,0.7378730403554309,0.4229626399802317,0.29804518790797674,0,0.016575856496424075
57,0.1612004341468914,1.644512730138481,1.0911608518369462,0.5536121068499766,0.7168705946468086,0.5907949350216049,0.38019999990984515,0.6950457039474898,0.29536108448492354,0,5.786262234324561e-08
58,0.6440656850397959,1.8788485208729375,1.440404032474279,0.7005764565804338,0.6301153302665792,0.48133726860559667,0.3124635699819552,0.5301802824900709,0.32469954008151714,0,0.06166102405420659
59,0.8852809140637548,0.15011109559004393,0.6617795252348532,0.4359273984540741,0.35621569571818695,0.2550698296313188,0.37206065586525744,0.46344899663611755,0.3007332402231407,4,0.44227156303399584
60,0.616768814989852,1.4058217097463404,0.4237884698879726,0.6647608398378531,0.6920789267346805,0.3381717982704556,0.6387939262891698,0.4215721897167291,0.5043065001697102,10,1.0140826940074144
61,0.7759989912559614,0.6169529766672329,0.5591806498501354,0.3985493626275323,0.742072361724756,0.2624441471621608,0.4427622433444363,0.2935630613859525,0.6701626141629353,1,0.11533803851371947
62,1.0219469869317492,1.792638420512614,1.1869850511513569,0.2746396185183834,0.6519672244380847,0.6374997878531704,0.46925166209513064,0.3603063213511908,0.33028699852852683,17,1.6937842695085492
63,1.0180578150264779,1.059628756049652,0.6949735055434165,0.6005511188853703,0.5351155042210045,0.3337293616927397,0.4430771026818079,0.5500173410770717,0.6783403547405097,0,0.04770748582425035
64,0.6705168542159023,0.827762582240136,0.7020196485232026,0.735953128750279,0.32883041294232634,0.7489695986228722,0.607320420786053,0.49465322735704004,0.34418679484986864,3,0.33739170081575937
65,1.6173512602439613,1.6622189778810992,0.8501822110414821,0.7401534193430422,0.6851340524267819,0.5447892164920616,0.27757044717253726,0.7108583094329899,0.3564586946364247,8,0.8879705505074933
66,1.4825930447265505,1.9817871389647284,1.7365353088727289,0.46391838488486564,0.4406477388375731,0.4314637051939718,0.41841828718506285,0.4324325823163121,0.289757051228552,10,1.033772067378063
67,0.3619338445052458,1.860441254870257,0.4316203204300125,0.5352299846360119,0.2511513775847711,0.6511541957835106,0.33814181490485323,0.3116496795272386,0.4596417743183042,8,0.8041927218984
68,1.2008022759969827,0.8242325859933315,1.0802522742743859,0.6432155711549014,0.4581106155183134,0.26453121625731385,0.3677107497892886,0.6371549834459567,0.4383451599306586,2,0.2679066841132602
69,1.2024492456639326,0.7786397578491513,0.7966886756858079,0.40960296341132973,0.2816577345064166,0.6635529686024964,0.524808536827643,0.40594564829069396,0.48679109738615933,6,0.5976761196276539
70,0.6974180196280797,0.19139334206637118,0.3910524319085673,0.5364046410048271,0.2820007205341067,0.2587536986745602,0.3121665618315014,0.2732872425312659,0.2936581250130859,7,0.7934588294711244
71,1.1481915392476443,0.1787150922490761,0.4073501534237314,0.4122744603683943,0.3383896764694217,0.2961033853602357,0.6020966694257839,0.5995672471259654,0.34179650310709164,5,0.5170844361043109
72,1.553645761780833,1.2695033059234722,0.6292489781003958,0.4738325388043782,0.42157907808497275,0.2900665244958072,0.44128617272970927,0.384649840018366,0.5395458076523225,4,0.4042826824465225
73,0.3189872589954704,0.26092478115377327,1.745632444394315,0.7365200145052925,0.6680535053383554,0.3784234386701738,0.6763210714532283,0.7022300053963705,0.5195124909177657,0,4.1228928133085264e-07
74,0.9550215013780465,0.30396449085334787,1.9118355914938157,0.38657703372958985,0.42458815513959963,0.471445687828745,0.5916678931959769,0.34888845615656267,0.3093874733370784,8,0.8174890416933656
75,1.974563367706388,1.2858762232211105,1.374405480700855,0.2968589150274917,0.7263497451758044,0.4139674041363489,0.52370354138438,0.5842518206149686,0.4885602553582572,0,0.011469070225544232
76,0.26029377008516896,0.7196196182170003,0.8299100096356709,0.3055768636836431,0.5113963142411527,0.5032120246706159,0.345342006438811,0.4554630681148278,0.575326672033456,0,0.022451004828386432
