,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1356858299136066,0.5745976339275586,1.4573697216338997,0.26980846625623023,0.2770983804391272,0.3481245004409122,0.7418932555937765,0.630595446862207,0.4859169272044469,0,9.169168840864671e-05
1,0.965432316171703,0.8856339437201672,1.763489431327981,0.6997096946440904,0.6626159376982095,0.3218721604371953,0.5048312070009157,0.605967628311358,0.27069637839268357,7,1.4607084717163794
2,1.9572684822540907,1.2466238823950182,1.7087873996004803,0.3322924499576317,0.5593773395237374,0.39715785565000306,0.6934920300153802,0.61791400477644,0.5236969058918213,0,0.0006640351303848259
3,1.4122262071193379,0.5523589799377362,0.5604788745186681,0.42107246996293707,0.43044783489610916,0.28359049853867074,0.6271201490386702,0.4806574404341805,0.4602663796354802,2,0.4193761916569494
4,1.6727440315085695,0.753282353325363,1.0127365626226743,0.36866637428327736,0.7279808834720184,0.3364807308136283,0.31004072110816167,0.5132995853829421,0.3010614648658961,5,1.0399029285065098
5,1.2969858308052968,1.0168976897029893,0.43451966503278683,0.3708022304244387,0.37253300066115436,0.6161768883831871,0.7254887459253367,0.7338999974600857,0.3168019861855296,0,0.15783956821164477
6,1.1383399552134814,1.271778161914649,1.719644532037953,0.2767958330613199,0.6529873554936279,0.2708119476574217,0.7436296005165064,0.6414727081971486,0.3379989300165083,0,0.0005371154841949836
7,1.4107672726239269,0.5324927674308575,0.8349835184600652,0.4268956647596204,0.3148897367853686,0.2671072971865748,0.2551810417006371,0.7209010938958506,0.47662929952543437,0,0.03434384679274126
8,1.665866698557515,0.27721654226957915,1.6952377197108977,0.6047838637459966,0.7166023922688922,0.737590575932596,0.2560600629188051,0.3018593675571582,0.7493074314733116,0,1.3089124362892388e-06
9,0.622675402084827,0.8126098055951982,0.5312061348801461,0.6034489477537635,0.2986458525332274,0.42979804763785606,0.719474551173731,0.6018212730827601,0.4003614146455702,0,0.19010379499113703
10,0.2733103122774292,1.161029003889586,1.8746183673656303,0.722383878552932,0.3183470722475601,0.2973102300890196,0.31318275981155236,0.4039058037694415,0.34686891219694627,0,0.013197559303260081
11,0.49906254708918363,1.140137731524005,1.421571993583205,0.6089048113606563,0.7096658950176695,0.6306568907926466,0.2727997771002181,0.3358532180131895,0.3648386378754674,6,1.3372349638759187
12,1.496692164796042,0.571452716225542,1.3123450975304387,0.40533445150580993,0.5623925679653752,0.3341048035887208,0.4939056460961848,0.5481434307915531,0.5015116370410837,0,0.013163223287346067
13,0.2289465875362261,0.6495188416385277,1.858757042041772,0.26648620744337576,0.4868797783886165,0.373689022681145,0.5199315898748228,0.439247190493844,0.5664195055763055,0,9.090240936916884e-06
14,0.3320332831848253,0.9008423431847039,0.15270036234626583,0.6990865606789395,0.4729370080975386,0.35757308084939976,0.5400153918859887,0.36538499945218017,0.5804796770215745,5,1.0485600271568558
15,0.5910232093807177,1.7140233338540976,1.310836120230213,0.4631320153147093,0.41251533569682436,0.35293810818109905,0.620095389980119,0.4606627538937816,0.4771044937060042,0,0.045905867818063696
16,1.5572552007350633,1.3815073794117425,1.5191110385146904,0.30585508981558585,0.6303701241637755,0.3325587143179648,0.2687873700048061,0.4932221009845834,0.3147767423414027,1,0.3218484379499674
17,0.22207959535714766,1.3945367819198422,0.8396540438998449,0.5856251500311134,0.6273840398717789,0.41738898862471263,0.4360300965405366,0.6711763165968804,0.7202513573357906,0,5.69572195296208e-05
18,0.2592398747304939,1.7334198376844456,0.9105338752092722,0.5142526758157403,0.6452833992591127,0.6097589897898739,0.2726170339328062,0.4903243990044869,0.4032093942626905,0,0.012833017400826912
19,0.5595633073438071,1.2749722717235143,0.803265886636856,0.46795285264791064,0.299095432543546,0.7151223953321189,0.5850050343124664,0.4296645367071163,0.5606480141976955,1,0.34292160302015096
20,1.914743620159558,0.4210168909870661,1.182436481131181,0.489616826961102,0.3440377558202939,0.553916124376604,0.3412530411760049,0.26552043132264813,0.5010928336823747,0,0.1825650000418595
21,1.6374548990652424,1.5451582114578504,0.519575615501003,0.3853820538782416,0.6413258916132378,0.6469644199516139,0.26931935965598836,0.262105643145147,0.3178424906885159,6,1.2595254285741058
22,0.184244255077734,1.8482493072614312,0.14662472582883523,0.4676409939605127,0.46979868876381564,0.4889318123031342,0.7452872930154648,0.5996615625479637,0.3986896224017216,1,0.3370577624822982
23,1.443251121747988,1.63388978866639,1.5695812945503014,0.3507058355063311,0.7332744515215917,0.6264568497708748,0.46118017494548696,0.3750745590677079,0.6952244006086672,7,1.5377641490577554
