1.008616314644529000e-01,-2.769869067909052837e-02,-8.686188243506741402e-02,3.401118013665418993e-01,3.305705018677704277e-02,2.311519211638648694e-02,-9.512271707299038660e-04,-3.101607670510268533e-01,-4.830070566645148777e-01
5.450123196340631118e-07,9.734639459626507951e-06,-1.560924488322725328e-06,2.006206004625575468e-06,1.577179352964308190e-08,1.027674241140237496e-06,2.699794660654047158e-08,-2.395053168098336396e-06,-4.640662202325786016e-06
1.083522713492919391e-02,-1.433754291640827998e-03,-2.087874270227166665e-02,7.224717122265836289e-02,8.308614584957855348e-03,-4.525739034584303063e-04,-3.257823801467467557e-04,-1.791030061559539255e-01,-6.004308168074769247e-02
8.703387000087267622e-02,2.447303775658927538e+00,-1.128740816135135466e-01,1.379062061717753362e+00,5.834019342524274926e-02,4.392108781651332672e-01,8.972074018491331404e-02,-1.127080801832495816e+00,-5.566075698749704870e+00
2.237569850544388339e-01,1.249240139220667359e-02,-1.426202787700861507e-01,3.598003057973814256e-02,5.045584684577183315e-02,2.728413193239445991e-02,2.722966102630481212e-03,-1.278589014742836927e+00,-3.710373752616729498e-02
-2.626589032714032900e-04,4.650341130263250383e-03,-2.564143000321071793e-03,1.214501091663266650e-04,-3.122670316886040761e-05,5.734699133343068578e-03,3.100205339128820486e-04,-4.788069528942289106e-03,-1.375270132700131404e-02
1.719689037150474276e+00,-2.091824304836906734e+00,-1.087731968254418286e-01,6.032767007257675118e+00,4.944229141864894039e+00,-7.580659627575799142e+00,-2.501754303420354208e+00,-5.566254568738135511e+00,-2.034753994828061963e+00
7.942159351747241081e-02,8.498573543775755912e-02,-6.946174821355897144e-01,4.450548805122193086e-01,2.871017748811506842e-01,7.485666622016183824e-01,2.293913425925655225e-01,-1.464912036752784585e+00,-6.434560171491314762e-01
7.949520084295507924e-03,3.288147710367311100e-02,-1.041448008013607512e-01,4.026787675898743646e-02,4.365518985529808459e-03,4.455747401881177822e-02,1.563435573025857145e-02,-4.173266787452633436e-02,-1.919714085693770278e-01
8.773831163141789791e-01,2.788334475517729172e-01,-4.293035267301853475e-01,1.651706764524156212e-01,7.433241276028091926e-01,1.473043550756554243e+00,2.788618076163905113e-01,-6.633105542844770497e+00,-3.741002016441993261e-01
2.519932099454926355e+00,2.751511700101635233e-02,2.519660195369778644e-02,2.230735501525111797e-01,9.893371540026719702e-01,6.369392173428828352e-01,2.458247831915408854e-01,-7.203305243219463527e+00,-5.146929253187767506e-01
1.021684199759568396e-02,4.787802693152362066e-01,-2.653039211182953938e+00,4.587155019754346474e-01,2.225409793002870729e-01,3.109411117307199213e-01,5.612492231326192682e-01,-4.095423863728828162e-01,-1.548390285577299741e+00
1.619525468025206916e-01,8.315740589917849923e-02,6.182488118499637059e-02,1.729836852994277585e-01,1.707889623779047739e+00,1.212591989195027503e-01,9.007266797473185982e-02,-3.120473837122924365e+00,-3.255836322035715602e-01
4.118783475066287679e-05,1.031973381516018749e-05,-5.865030076263088102e-05,2.672090684617055252e-05,2.410098107015313962e-06,5.195947682938653080e-05,1.042675249702041964e-06,-2.433718617665696555e-04,-2.485366425730160979e-05
4.569014204327522498e-03,1.697134304065743386e-03,-1.976088731790337852e-02,7.344051896502403441e-03,1.084388991191069474e-03,2.370267581236071633e-02,4.043362887437061334e-03,-2.219115255536360104e-02,-6.663614156938753308e-02
5.585766307633877048e-02,7.969118765505925350e-02,-5.849138919166712025e-01,7.782715211069324290e-02,8.469880133490067520e-01,6.533250996192138116e-01,6.432246692704643998e-01,-2.477425084106077868e+00,-3.299177418141613916e-01
6.241684791169865509e-08,2.923580891615348029e-07,-7.901497400361507850e-08,9.717178926265682424e-08,7.699250925523938833e-10,1.050685385038208262e-07,1.428870045810942998e-09,-1.862960982830986877e-07,-2.281489787617126022e-07
2.251128365903398102e-03,2.885847346570713512e-03,-9.333600388834961681e-03,7.890934636026882693e-03,3.881205113596404403e-04,2.019041805508057369e-02,1.144669655318099983e-03,-2.117176218951127495e-02,-2.653898724924365696e-02
2.434011327869332192e-02,2.305690276565656310e-02,-2.359094124216414012e-01,1.819680069740351458e-01,4.771045234314381933e-02,3.475238057338515540e-01,5.162241631694292759e-02,-5.601000201695988112e-01,-2.926908755145286589e-01
-4.440394013218061479e-03,2.221198015031828066e-01,-4.576416848265559278e-01,1.357603619667463180e-01,4.648219858069002619e-02,3.162682316578358521e-01,7.923896447114728292e-02,-6.795197168314149883e-01,-3.123779229491425724e-01
-6.582915648345004644e-01,-4.718782495442000458e-02,4.258157964514736743e-02,-1.602807794166527522e+00,-1.837923198926321167e+00,1.994747773418840575e+00,4.266240090637286819e+00,1.209823790485934802e+00,-2.702066750781615401e+00
1.345911555806133522e-03,1.236124590601214972e-03,-6.518844620860200258e-03,1.017885758944381096e-02,5.733118405821688258e-04,1.312491048518689592e-02,1.278471884538692283e-03,-1.427817116825577833e-02,-3.931775288588936629e-02
-6.623929694132076884e-01,1.651930703663160097e-02,1.081538322122762436e-01,-1.169514580487087230e+00,-2.148591576847477036e+00,2.091748807610647187e+00,5.792622637942770325e+00,8.391885053966798846e-01,-1.870410286296035007e+00
2.521197566021874582e-06,-2.424733955958998978e-09,-3.251279640996917808e-07,3.400826353812743993e-08,1.129254414988374478e-08,-4.354241138687328641e-09,-3.064512059939105521e-10,-1.889291637885202060e-06,-3.737799498216047431e-08
-1.134384988086293705e-01,2.831775690126484557e-01,-2.183703433364986068e+00,-2.681185664125538826e-01,-3.798737392700560211e-01,1.343918459394415788e+00,3.967868891453376179e+00,-9.662526147368293294e-01,-2.253526180602230866e+00
5.643807434045772925e-02,7.577536666781785335e-03,-8.870640938065173231e-02,3.819218627370363911e-02,8.427418093495578355e-03,1.442741157362420201e-01,7.010380392137468414e-03,-2.786812918283729790e-01,-6.597513312858090118e-02
-6.035619148950908119e-01,5.726405754116983271e-01,-2.834397096480556488e-01,-9.240320907968389008e-01,-4.044484541921147258e-01,5.590031574712808649e+00,2.803494395784289051e+00,-3.822855647092215925e+00,-5.981069903689404832e+00
1.326168034427406273e-01,-9.773157427680066039e-03,-1.961940859825531402e-01,9.292523227306187517e-02,2.038046584204884076e-02,3.818565706231454027e-02,7.074581505110900297e-04,-2.114749283666320367e-01,-1.109234307210291426e-01
3.818467146789089649e-04,7.442706549232961516e-05,-2.181747931025745588e-03,1.079193874122219045e-03,5.299991696042450013e-04,2.230415337951528493e-04,2.376112632805278712e-05,-1.354742638715672638e-02,-8.191627970264365099e-04
1.202177138313859750e+00,1.350566956497136095e+00,-8.901964987321571432e-02,2.007063561531689189e+00,6.013295381081203983e-01,5.198645092222933251e-01,4.311157873109474625e-01,-2.685798033125085027e+00,-6.226729542445314181e+00
7.236537276437021359e-12,-1.328271356551390536e-13,-8.176254299614819269e-13,6.755741145090515353e-13,1.478675090016356297e-14,1.312620691807954309e-14,-2.613941355141199183e-15,-2.745554720337344093e-12,-8.956481486811215702e-13
9.043774825614704020e-05,1.530362504051622136e-06,-2.975224692990189254e-05,5.586728399026866629e-06,9.725306542926562664e-07,5.022704800358386249e-06,1.390142156416578074e-07,-1.085583185078497061e-04,-5.195803300114527310e-06
-1.643218043455261186e-05,6.008357924937328311e-04,-8.851532109881809877e-04,1.182800628628208507e-04,-6.387239149410503555e-06,1.670034819600174766e-03,1.503244875705110845e-04,-1.275257108230584777e-03,-3.876967374461692817e-03
7.742910247815169011e-01,-5.551659929475858402e-01,1.748722543966798326e-01,3.635142581489258617e+00,1.036635942927901066e+00,-7.558306706555760757e-01,2.993378516047353610e-01,-6.942446287975995167e-01,-4.294527792828836787e+00
6.805483142771157068e-01,-1.483097798670828249e-01,-1.424689404657254244e+00,9.863833087320185156e-01,2.116170044298898212e+00,-6.809699358912456590e-01,-3.271245659339483969e-01,-2.947548912420609124e+00,-9.208775516050019538e-01
1.021460067227510392e-04,1.632301853625328257e-04,-5.836467814414155386e-04,3.940087717049890271e-04,4.380506603943913347e-05,4.204693597705627087e-04,1.952137693638739832e-05,-3.156452530255756100e-03,-3.724228291065440738e-04
3.562317079183545676e-01,-1.109640742031746397e-02,-3.258237727633973846e-02,1.113827218965688648e-01,6.362784080426653853e-03,4.054389136273486675e-03,-5.451689344136737784e-04,-6.234768647432084032e-01,-1.648906109707000966e-01
2.677109912825036964e-01,9.192066713917441262e-03,-2.015355204649095011e+00,6.393135070767698158e-01,1.302009484282726115e+00,4.184646514977927168e-02,1.790543454675340984e-01,-1.036612872478403391e+00,-9.540056088915875865e-01
5.006225869925925998e-02,6.580548810124430270e-01,-6.680397525110124413e-01,3.714988632207113506e-01,7.360215845008821756e-02,7.455590484536409601e-01,3.626031061623954388e-01,-9.215475658043703611e-01,-2.274761933637472477e+00
3.522752656310186303e-01,-7.358286407377296889e-01,-1.836903749768991900e-01,3.480379172407807253e+00,1.839827259618889821e+00,-3.201612980037248923e-01,-1.880451196095140609e-01,-1.497525398827985743e+00,-3.270410285178460885e+00
3.610122560915716150e-01,1.744775402760577335e-03,-2.055697374213307782e-01,9.263473955842706567e-03,2.081337084876239488e-02,2.695647781939859450e-03,3.963430040157823997e-04,-4.834603945794578861e-01,-9.176224809820934455e-03
7.462314456611355284e-01,-3.309922046616588509e-01,1.830882616876369426e-02,3.063081561606343151e+00,1.376279559773301742e+00,-4.014515854818428431e-01,4.598435267787092662e-01,-1.406863449131793953e+00,-4.990688887720542866e+00
2.972036056147272326e-10,1.179077165068114446e-11,-4.148656591775175018e-11,2.042829628972347924e-11,6.737129896855119223e-13,3.769694020745556065e-11,2.174055112731520991e-13,-1.636185594828568611e-10,-3.196037019661328909e-11
3.716324822266109059e-04,9.586705122396141506e-05,-9.500681500019127852e-04,8.844482570842869366e-04,5.193060254778275890e-05,3.514754632531590615e-03,7.460304633950828423e-05,-4.394378246277295431e-03,-1.773281073623324483e-03
1.010675444216899699e+00,-1.212948978379826404e+00,-3.845021461106133409e-01,7.017041374389347830e+00,1.381704269098259719e+00,-2.062718296700911225e+00,-4.993633560666590476e-01,-2.993227130816112691e+00,-4.352394697651118527e+00
5.804626961570684418e-02,3.831084528226373702e-05,-3.194594344346486647e-02,3.532658617401436118e-03,3.219167705970561299e-03,4.776129981618208102e-04,4.069388936543445378e-06,-1.251982687203452571e-01,-3.062306686149666047e-03
4.714879555999562655e-02,3.084401295995964909e-01,-5.920834195578817960e-01,7.549313437589403319e-01,3.300100252097811215e-01,2.944147464935755298e+00,2.010922159136306231e+00,-3.472741801117676719e+00,-5.483087853175057980e+00
3.751445725670099918e-03,2.301327217509507583e-01,-2.776340741851227034e-01,9.902210574110130448e-02,8.324751060699841013e-03,6.610968295561274466e-02,1.883288235026705365e-02,-1.025193789735076300e-01,-2.132082475142516031e-01
3.500364993033738825e-01,1.132452056172633670e-02,-3.270940460529460636e-01,5.789551773785888561e-02,1.089917619736998494e-01,4.638472677550909556e-02,5.292939618104176326e-03,-1.500715822553869705e+00,-5.922624735510714777e-02
1.749764958528744058e-02,5.646271136817487477e-03,-7.473094715013121891e-02,2.963483028518584111e-02,2.788740214811347498e-02,1.829600958589386317e-02,2.555243178819435398e-03,-3.635805105940307369e-01,-2.666101446402672701e-02
1.191087917801108426e-01,2.336582462061297605e+00,-2.399686422982712508e-01,2.016212742433205196e-01,3.059184515489759421e-02,4.159539466523924367e-01,3.748033907903288720e-01,-5.789244790013756692e-01,-7.370190863085606559e+00
2.904028976242941096e-01,-4.865912934438677145e-02,1.767286425198878394e-02,2.339846330560411414e-01,3.124693525024718088e+00,-1.931370292941495814e-01,-4.961089079705122834e-02,-7.147369740484706746e+00,-2.266427361006377594e-01
6.977555562121083854e-01,1.384839168712600488e-01,-2.145597967246394011e-01,1.595358139752980575e+00,8.698378622642375380e-01,3.903658653101677700e+00,1.495619770458633813e+00,-7.748392132729252424e+00,-5.493998451591193266e+00
3.653798626474320105e-02,8.986905010510512493e-03,-4.868920647302441562e-01,3.260446286608777999e-01,1.193679032700381698e-01,2.482973996576385844e-01,5.927855044575829069e-02,-5.119328172584104442e-01,-3.761719401999839563e-01
5.408757862996101118e-02,2.288938076868901050e-01,-1.339252507378234924e-01,1.715294705534505804e-01,6.138215543086819603e-02,3.243879197080009380e+00,1.540977192098465232e-01,-5.059207431254442611e+00,-7.590905534772741659e-01
2.695420959227184721e+00,-4.885490886392793511e-03,-2.347758376430178484e-01,2.645441651078331291e-02,5.687161716673891365e-02,-1.328951234064583084e-02,-1.847848453080436692e-03,-2.820081874302878155e+00,-3.738281781853533547e-02
4.964156613144715680e-01,-5.194714058813339197e-03,-1.978648101583339924e+00,7.274939921475770399e-02,5.747187208953012938e-01,-1.541631651835642484e-02,-3.950242712578299828e-03,-1.779958861500416489e+00,-5.623473230816281726e-02
-1.092324701872250170e+00,1.585758656614193240e+00,-8.148906319223134243e-02,-8.232224922369958398e-01,-4.378925617600187281e-01,4.689343262348766750e+00,2.473405994559127574e+00,-3.734776918667578105e+00,-2.679194279893409636e+00
3.656121786288040743e-01,6.964628333626955714e-02,-1.220689429192868269e+00,1.182179028224764838e+00,1.199168201866829708e+00,5.044965692378975408e-01,1.090129809111903603e+00,-1.567372828094589110e+00,-2.618446216104266533e+00
2.158544382235016990e+00,-5.073119269067979387e-01,-9.456943281883700703e-01,6.896058902783293032e-01,8.861282110154966585e-01,-6.446419457606448189e-01,-1.485729905451219635e-01,-3.876721404365778501e+00,-6.513002263381568735e-01
1.223963376539860815e-01,-5.102623495247633756e-02,2.305207205271118248e-02,1.259716067981050680e-01,3.408245541500631859e+00,-1.164183054816205348e-01,-5.060976834100391897e-02,-4.417706582234917079e+00,-1.097365896549718361e-01
-3.648586403324420840e-03,1.203546550841785162e-02,-1.534364208332437279e-02,-2.881860875919616764e-03,-5.812773678486081799e-04,5.766784782379832247e-02,3.768699798377543250e-03,-4.152664788430546899e-02,-5.064436973779729706e-02
2.640942994099009233e+00,5.617628758379351606e-01,9.076258902606591794e-02,2.786585060374898726e-01,6.346057634123957181e-01,3.715275825206756921e-01,5.991081477365635399e-02,-7.636958189712330203e+00,-6.159429686070109211e-01
5.165329469514443606e-01,1.099617343167622052e-02,-6.565293347858864870e-01,1.473554104264375164e-01,3.146319633772018953e-01,7.432767290225969492e-02,1.156185510534800572e-02,-2.327187958375013910e+00,-1.498933283765761237e-01
-8.791753210912328642e-03,1.278584873917008702e+00,-1.813913446605226021e+00,-2.909036032065249154e-03,-1.932066637487829313e-03,1.317892012482643482e-01,1.349558929769103521e-01,-1.109418927365987823e-01,-8.346030447848258316e-01
5.162062343072457704e-01,7.327023820978913193e-02,-1.641896916549064445e+00,2.236750938783388154e+00,1.835589359894739259e+00,1.369917375778006541e+00,2.186569986326614146e+00,-3.069125638840925596e+00,-5.010594185436587189e+00
5.073590161291664513e-01,-8.060434438575536241e-05,-1.428090080294421194e+00,2.622526379738176691e-02,1.982573853834383448e-01,-1.797769017811815288e-04,-3.725837564423837954e-05,-9.974168307842591341e-01,-1.887353663286028480e-02
1.113995871632079970e-01,5.712088066510569995e-01,5.549451084339446227e-02,2.641302234788624470e-01,6.774676531239466615e-02,1.199074361133748157e-01,1.528427961426179316e+00,-2.921693890382678349e-01,-4.225982014284983102e+00
1.521889252231772209e-04,1.108876375745299085e-05,-1.033508871729451792e-04,2.731591551918125375e-05,4.757473441806019068e-06,2.311996038985294431e-05,8.127081539625455828e-07,-4.503204640526958314e-04,-2.284359563101854838e-05
4.515512229512814307e-02,3.815050713057922538e-01,-5.254718466074300709e-01,1.786847503030455919e-01,7.651762558932440061e-02,9.521851265291574329e-01,2.088554070662026252e+00,-1.023517497153911604e+00,-5.795015880713799028e+00
1.637355186644689153e+00,7.220386101340708039e-03,-1.702145128904729798e+00,2.609251226184976583e-02,2.959772459435469072e-01,2.095577529012943030e-02,4.060517695936742728e-03,-2.373284529311842750e+00,-2.888029560226476611e-02
9.117859494246065566e-01,-2.186762154346431897e-01,-1.490871562001702122e-01,5.774404854571091317e-01,1.267176252444026097e-01,-7.675374262477967502e-01,-5.122718835537701937e-02,-2.236239189956643614e+00,-5.104776619970006202e-01
1.923901393456674547e-01,3.319205325427707076e-01,-5.817150391538313592e+00,4.593709181137969888e-01,5.068014672978032875e-01,6.739280989551472700e-01,1.129103748246345740e+00,-7.644557408647231211e-01,-1.236009457806969358e+00
2.124049776471754331e-03,-8.589119566371240028e-07,-4.883870426225015143e-04,2.407484258934835383e-05,1.424556808240753092e-05,-1.734090248626989284e-06,-2.143662197662585642e-07,-1.220878695700720017e-03,-2.340958355121741433e-05
1.147013169557655754e+00,1.135489462497648039e-01,-1.209033858732145167e-01,6.755967109488614231e-01,3.130551335646106215e-02,2.096905972244578475e-01,3.994949952246889223e-03,-1.834234158882539489e+00,-1.446593318772984471e+00
8.760993858589498015e-03,4.624129387772304110e-03,-9.662589808919888612e-03,3.054022611447789609e-02,9.919422613349547588e-04,2.420716421416426595e-02,7.542728160280792607e-04,-4.402771706070409546e-02,-7.496042354976312216e-02
8.622496297743449667e-02,9.225018355266595416e-02,-2.913312163038447089e+00,1.758438235368199876e-01,8.898020990085258042e-01,1.614729383237575588e-01,7.865663187537956513e-02,-1.570227532579222096e+00,-1.559357572470905229e-01
-1.903186101132182994e-03,4.397510751002851187e-02,-5.814810423180545411e-03,-3.992669686093052936e-03,-5.314021178926789553e-04,7.287728625268592372e-03,9.655502574289605506e-04,-8.010410903024199614e-03,-3.941806458620648879e-02
-2.330484878913356150e-01,1.829053632462525947e+00,1.783171406458134572e-02,-2.460390817903553295e-01,-3.070016585791824140e-02,8.453553792369171704e-01,7.414572182690418733e-01,-7.834019243840676383e-01,-6.638264557739613991e+00
1.140019945204461926e+00,-3.015347795370793560e-01,-1.962747760979908662e+00,6.541646120804623932e-01,1.806657846219395847e+00,-2.009490730642290446e-01,-9.508326068272075771e-02,-2.528482235937319356e+00,-6.359631357133932461e-01
5.835862592515017556e-04,2.360578112586362573e-05,-1.226685890216600992e-04,6.502263308662795018e-05,3.729638139883364106e-06,5.166298509625453323e-04,3.755795718039503108e-06,-8.797842852753568225e-04,-2.027242774858039123e-04
1.942059716506337394e-02,3.241766742823549985e-02,-2.541863587080673420e-02,5.729934594173521044e-03,3.008620348628154818e-04,1.188613750090775252e-02,5.717306240004011580e-04,-1.988782709716212932e-02,-2.018251224825706736e-02
3.683202915366547536e+00,9.505062086501283453e-03,3.536767997777019029e-02,7.397878636775452599e-02,4.830795214645252633e-01,2.872757104662018723e-02,3.324202146123502680e-03,-1.092582653070453880e+01,-1.056393946036086884e-01
-1.424199374316920397e-01,4.175672209213104336e-01,9.165298986206961429e-02,-1.426716910794470217e-01,-6.710588307761507221e-02,7.383183776324969694e-01,1.914134583232366404e+00,-7.665633989809824689e-01,-1.356858869167890225e+00
-7.355488107629469530e-02,1.786645935113972405e-01,-4.215901876829819539e-01,-5.340967274289341177e-02,-9.345871431885388603e-02,1.181495286998528460e+00,6.860668635297095808e-01,-1.023353346968410849e+00,-1.467881957703393470e+00
2.846342501166933547e-01,2.788929012110183403e-02,-1.487704408844375825e+00,1.872058533075958930e+00,1.892742258097279917e+00,1.160309517918074601e-01,3.306078843318708271e-01,-1.346176344228538380e+00,-2.251760818288548460e+00
1.016708576657924490e-08,2.755381584100852635e-07,-5.967308365703872343e-08,2.994171429591477759e-08,5.875104118573439413e-10,3.093148304207041847e-08,1.585266579620603182e-09,-3.465537158898691166e-08,-2.025733057418463757e-07
2.300918369763893523e+00,3.845939341276434780e-04,-3.069587737974231789e+00,7.741698614197048411e-02,2.141830939201864459e-01,1.730392181577543320e-02,3.103764619163760369e-03,-1.502044059448093272e+00,-7.918067560696898100e-02
-1.253668783072769133e-01,1.080222675529429521e+00,-7.801417589528648715e-03,2.157499758461338679e-01,8.923837418206526095e-01,4.487578846602975347e+00,9.449983487813938821e-01,-8.959980943630009520e+00,-1.952929710472568026e+00
