5.022935195028922772e-02,4.440035777169974440e-01,-1.628509090379377966e+00,4.871055110506609664e-01,3.396774335566241088e-01,8.772509293991493928e-01,1.187105169427308926e+00,-1.141913192999093773e+00,-2.479454416054913679e+00
3.955045622719331656e-06,8.859498334442857115e-02,-1.961478502074481475e-02,1.559533477728791413e-04,-5.660241356138849157e-06,7.426589353282568064e-03,3.977817484472292824e-03,-6.941655599093687554e-03,-1.426354880988595086e-01
5.559999975588173111e-03,-2.467089976702410790e-03,-1.353488412815854677e-02,6.066239354720023153e-02,7.078116774558711188e-03,-2.520179392498380841e-02,-2.421329812361753663e-03,-6.059388773351147284e-02,-3.626627887601978351e-02
1.292097575141270216e+00,-1.752848920604008166e-03,-1.349484175928857166e+00,2.372244133259107657e-02,6.690153905450957339e-02,-2.969151459483420664e-03,-5.449666751835927645e-04,-7.459595157092244744e-01,-2.134351113333950167e-02
4.100017878213228495e-01,3.005926214896346149e-01,-3.787208714058539205e-01,2.121712138670773573e+00,6.636334765808608038e-01,6.701329723554567686e-01,1.498795847119572366e+00,-1.617048102763042117e+00,-7.813883677991425358e+00
-4.017243782259023455e-01,6.501107785853500465e-01,2.704835714275603126e-02,-2.055975028794763126e+00,-4.135821558346117754e-01,1.773654105325254360e+00,8.814337978220977421e-01,-5.647707539812394373e-01,-3.219106055119490328e+00
2.794308001425257690e-02,-6.854604825926789019e-03,-4.580278714730281336e-02,1.211047965570687529e-01,1.297935302118496600e-02,5.748611579973385982e-02,3.642148844994269868e-03,-1.448308050999607133e-01,-2.324294582945710119e-01
1.426798100463283203e-01,7.371576300654303360e-02,-6.210826928946222569e-01,5.940672751735002199e-01,1.153287925011420301e+00,6.109060115802226187e-01,1.887946849686294337e+00,-1.433547529704136902e+00,-2.012853949618073290e+00
7.411919048125511424e-06,8.734391022458539179e-06,-2.226002165581063404e-06,1.883089197585343079e-06,3.278917904528091640e-08,3.117416913149499459e-06,3.825837229227264623e-08,-9.375689338178860266e-06,-4.661057570149445592e-06
5.953263604154919453e-02,2.063190866789441358e-01,-3.662238072669702360e-01,6.171493329707266051e-01,1.697613096122423393e-01,2.325439363792071390e+00,7.388667998397282499e-01,-2.904391969411356911e+00,-3.340876934065395876e+00
2.500460379733269178e-01,9.147031515475972582e-03,-6.240973427902668513e-01,1.512504574328706608e-01,6.189328334893350048e-02,1.908312956862166232e-01,2.238717799234580738e-02,-5.332039606960274902e-01,-1.948964348953650394e-01
2.544514379686849903e+00,-5.616774616255119090e-01,-2.658905635391372591e-01,5.457112720571521969e+00,9.605095253392739174e-01,1.654744767032333835e-02,2.389368267488934383e-01,-5.149279617538669029e+00,-8.911269073563493848e+00
-1.361363933885316804e-02,5.510920048179945852e-01,-1.527115632572126624e-01,1.417608460625140870e-02,1.098454586583112909e-02,4.849291214219617063e-01,1.355992385091425056e+00,-5.355595706360853914e-01,-4.474935365312902036e+00
1.228223873673387270e-02,6.762397866013201142e-01,-1.724283724323139311e-01,2.366477329224907222e-02,5.057179445392877282e-03,3.567040174036663347e-02,3.788494353732712455e-02,-4.123915637380938526e-02,-1.019692292535360867e+00
-5.735472782563453414e-02,3.516727966619213608e-01,5.096276385163278633e-02,-1.137107620398208202e-01,-3.026616271997467286e-02,5.062746415317540549e-01,2.378108785866655417e+00,-5.436294159280261606e-01,-2.738648220901339414e+00
3.844841477363129117e-02,1.599271003384828424e-03,-1.891308381414826337e-02,3.118185570683671207e-03,7.385023885904796028e-04,8.479001659607252397e-03,2.156435109316672363e-04,-4.028594396495702168e-02,-4.080704025778206061e-03
3.391285905592274739e-03,-1.764364567942810873e-04,-3.084019955143933039e-03,4.550866196587441837e-04,3.225509172980107770e-04,-4.192666779016620583e-04,-4.255381131774024853e-05,-1.103924276968398961e-02,-3.017641448714706068e-04
2.453799106557034704e-01,2.715072385881529479e-02,-5.396662121507013188e-01,5.077011897378933547e-01,2.661986667330678569e-01,8.194544294008033747e-01,1.161423362543323679e+00,-1.277272868830974684e+00,-3.659544945291012041e+00
6.334421762040265760e-03,5.567131129872244788e-01,-1.957266624871611516e+00,9.166720344517911845e-02,4.424070176230680135e-02,2.699609152217931629e-01,8.360784148958522177e-01,-2.641048242981858807e-01,-2.158365404727559334e+00
5.533382482416848540e-03,1.107807149536041251e-02,-4.104308219556838944e-02,4.174945109907327728e-02,1.416533029249083565e-02,2.789387072100905571e-02,3.252980675074398226e-03,-2.653861289788361777e-01,-4.285813254809743567e-02
-3.323128266509423612e-01,1.565490342382358291e+00,-2.842233202674728232e-01,-4.619015942132377872e-01,-7.274314184338281919e-02,2.357607613471375263e+00,5.625020907704543216e-01,-2.245581977399258466e+00,-5.074596898493345165e+00
-7.527238086015296779e-03,1.235118367215936978e-02,-6.803653931719342955e-03,-2.847516294616051196e-03,-3.178282160897454153e-04,4.763426698796466296e-02,1.512105358902272835e-03,-3.497845630341405582e-02,-2.933384109850796506e-02
5.871377113487630250e-01,1.917123030087389962e-02,-5.393670216579546928e-01,7.569196720554434432e-02,1.011282762588982198e+00,5.561896205043984076e-02,2.174010856163843819e-02,-3.602095353804562805e+00,-1.206339304251429073e-01
-5.759503160109934877e-02,1.329832200135240727e+00,-2.717506578419030538e-01,-1.097882478112957062e-02,-1.070299813324133639e-02,2.393394883124315142e-01,4.449262617497631161e-02,-4.061354169695209904e-01,-7.008277115471117646e-01
3.969849136053782979e-01,1.545797593127681502e+00,-8.747159643247202909e-02,5.316787100333747240e+00,4.480026886369318784e-01,2.844294067009851545e-01,2.299607718367920328e-01,-1.504748526804928321e+00,-1.080541513682940113e+01
6.845425163434564961e-03,-6.626978380503416484e-04,-4.544977998444713584e-03,1.995579302120563739e-02,1.027474729308408812e-03,-1.622802002393092680e-03,-2.809116807837234021e-04,-2.509684758710773247e-02,-2.408388914427294150e-02
1.678426036844853086e-01,-1.023526736597654696e-02,-8.385679966991979595e-02,1.007403342251750877e-01,6.484723789824615829e-03,2.105919158965586287e-03,-4.053853402371838271e-04,-1.241122448138383960e-01,-1.304815456882406077e-01
1.233400287438050635e-01,-6.405042690120467397e-02,-1.716149797450651660e+00,1.761916987899049825e-01,1.442196163242974949e+00,-1.611134816768639566e-01,-9.080750320328928593e-02,-2.134268571463179054e+00,-1.113409291023580577e-01
1.518270225511693938e-01,1.521566556678890791e-01,6.310522252234704310e-02,1.023086951479446061e-01,1.955583058203629765e+00,3.838464081598406130e-01,2.278902361142214339e-01,-2.691595415537856084e+00,-2.955378018905108206e-01
1.093097625214349599e-03,1.534904930184964079e-02,-5.968742857708662919e-02,2.705490217851327928e-02,3.509647397031410206e-03,2.616205264379009576e-01,2.450898028331613757e-02,-2.852852891271788760e-01,-9.549773148487364360e-02
2.246737680746958843e-02,2.129751415865164231e-04,-8.074238575483515951e-03,7.380854187030591596e-03,1.202411862315547978e-03,2.570392256338726623e-03,9.654449405126588031e-06,-8.476098432827230966e-02,-7.759783679624205135e-03
5.836830537732287834e-03,-1.447228147434148930e-03,-3.352389204363571962e-02,4.034621689569448805e-02,1.564861560249142941e-02,-1.373806965139804520e-02,-2.022566051135082661e-03,-1.188193008715228011e-01,-2.639041238139569132e-02
1.243248752916543687e-01,1.222789656030903727e-02,-4.046591066674497944e-03,5.951598196932634394e-02,1.920037611878743222e+00,2.931406064038157011e-02,2.311701231920585201e-02,-1.825109200632923256e+00,-1.045351730219616360e-01
1.104482482648826647e+00,-1.077288021975428389e+00,-2.732638951814259087e-01,1.730043575257487198e+00,2.176455463912449761e-01,-8.622502638369022865e-01,-9.080222794432622757e-02,-1.329981605053969229e+00,-1.075117183077853200e+00
6.396301008036137103e-01,-1.563038648816124365e-01,-1.954461152320080108e+00,1.499255506229957291e+00,1.241933601268435217e+00,-1.675111775572358519e-01,1.762726811621755929e-01,-9.918627688183846436e-01,-2.302421209714543338e+00
4.605969182882888591e-01,3.894946444954546123e-03,-9.187247596511523007e-01,5.088501756476352389e-01,5.449499443202252547e-01,9.358108468494701349e-01,4.759537179880143909e-01,-2.625033039556776249e+00,-1.377825917633418884e+00
1.738980450153356861e-03,2.346270604549759511e-02,-8.813142765801730560e-03,1.253098991093761980e-03,-1.821910196935697232e-05,1.785868882501950167e-02,5.460316681984753824e-04,-2.368242061733549439e-02,-1.306838526608890272e-02
-2.244804068143264886e-01,8.887655798854635636e-01,-2.960559600817242454e-01,-8.999255784114313927e-01,-1.945643460739178987e-01,1.509678141654805961e+00,9.030201174928977892e-01,-1.109736486045010073e+00,-4.773714349207004659e+00
-2.927532117568861225e-01,2.467461320100018618e+00,-4.002938578395109914e-01,-2.583736827978486139e-01,1.778305675724615731e-01,8.184030047306835698e+00,1.749349815414550369e+00,-1.081442298607988484e+01,-6.595569471594613375e+00
2.810009765248950853e-01,5.646093403901140256e-02,6.384275662527506834e-02,1.977670236644562540e-01,1.518190614840856822e+00,2.493424966233982187e-01,3.887662464607922752e-01,-2.127692387707595056e+00,-4.346175244178471231e-01
1.085200199560661938e-01,3.214855384097354413e-02,-2.377557873755724027e-01,4.297481356387969353e-01,4.157498196685101011e-01,2.264602835142182635e-01,3.606324081845459911e-02,-3.463242165882664647e+00,-4.531274187240464379e-01
3.318888375334265173e-01,-3.482136529503748051e-02,-1.142506347518099097e-01,1.342015254714237438e+00,5.383871589389415541e-02,5.665976707573042864e-02,3.806636827740378804e-03,-8.234590469598614959e-01,-2.086150750624871097e+00
4.411791692554114519e-01,2.586349789622366946e-01,-1.836983534259507833e-01,6.267010267836606863e-01,6.666220174578203761e-02,1.503846904443782773e+00,1.154551636990389651e-01,-2.908082998162552890e+00,-2.218370563466221856e+00
1.463783918061047074e-02,1.203712941378988904e-01,-6.531785814212748287e-02,2.214829437610886867e-02,3.098800471702427284e-02,5.705009204459551148e-02,3.311950407195768387e-01,-1.425349560403714744e-01,-3.829029910166187323e-01
7.793655439935636142e-01,-2.986949900484388576e-01,-1.193235262276799657e+00,4.776490187266720921e-01,4.874202859365489582e-01,-2.166460804433904541e-01,-5.940820435683382555e-02,-1.640951401615644789e+00,-3.681467227422908217e-01
6.428480354446755030e-01,-2.751951174097526098e-01,-2.753306088404090524e-01,4.717611345671499090e-01,6.766361671989485904e-01,-3.431338402218840344e-01,-6.282887255830001128e-02,-3.971710889722189552e+00,-3.760030974905673173e-01
1.326793548898720903e-03,1.596171703882243902e-04,-5.458534099131414144e-04,2.289510355684469479e-04,2.490745533652260042e-05,2.592149768603181290e-04,6.580199818868067411e-06,-2.913149034977697682e-03,-2.381673485302682972e-04
1.529228553351381636e-01,-5.051246371112037489e-03,-4.284653539388680876e+00,8.773827677539694503e-02,1.694947367203516686e+00,-1.021742542095214687e-02,-4.324728401294476721e-03,-1.711151809668877144e+00,-6.469203567820960843e-02
7.709319578944203721e-01,1.070568442889667377e-01,-2.127522320514751153e-01,5.550220659379316857e-01,2.597735805748706994e+00,3.388780678698715687e-01,2.040156455252011558e-01,-5.968062554167112843e+00,-7.937201371917788073e-01
-1.528748585254559815e-05,8.700195327959864538e-04,-2.109923019810811505e-03,-4.270493319159290510e-05,-6.655390412019185508e-06,1.253128364268151721e-03,4.892589546694807402e-04,-8.677698014922325060e-04,-1.085558058743949991e-02
3.568376369952015043e-02,5.939660768845567325e-03,-2.791710605322333602e-02,2.275366654559619894e-02,1.673004109293929663e-03,3.498353414236115427e-02,1.052086293371148592e-03,-7.721177789545097259e-02,-4.335163701705961603e-02
2.168627571822035697e-03,5.877254465774765270e-03,-2.576840634398170835e-02,1.985425810341985911e-02,1.174131817713560842e-03,3.484073687753790061e-02,3.374853032527222376e-03,-3.567944403833238354e-02,-5.344023886575192950e-02
6.741354946347448418e-02,3.411883075501840473e-02,1.712055664240217864e-02,1.842969555068417475e-01,7.085284453866134147e-01,1.026499879859959184e-02,3.460480017795109497e-01,-3.535855815972292482e-01,-3.896738779859411084e-01
4.379680884494329129e-01,2.851373071717182572e-01,-8.588916894212184072e-01,4.007908623686435301e-01,2.437441305209150644e-01,2.508275532429232069e+00,4.792660270373881315e-01,-3.969324036161361313e+00,-1.298774952979624198e+00
8.871342670501814603e-03,-4.160109270905642913e-03,-2.134435046777012623e-02,6.871346979797299248e-02,1.195227972912759132e-02,-1.787693603315135965e-02,-1.936631163093494078e-03,-1.207737973570336687e-01,-4.647185533695718379e-02
1.655621049711655912e+00,-1.557754231090115009e-02,-5.356109754990201477e-01,9.698693872243950576e-02,9.336281426017944973e-01,-3.402272877980176691e-02,-6.725753117021901831e-03,-5.717256878156690370e+00,-1.135150192657863738e-01
7.847320042163508091e-01,-5.853080836019103339e-01,-3.334691186483021985e-01,9.181330209760741212e+00,9.816318355327047218e-01,-3.316373159199770826e-01,-3.783809281282311809e-02,-4.379017055424913707e+00,-9.277371381080870449e+00
1.033198621921022520e+00,-2.715798485946201504e-02,-5.197336196684864129e-01,1.415347741894952271e-01,1.677448208315330147e+00,-5.427404460984953938e-02,-1.517888775673025166e-02,-4.706498767012600837e+00,-1.672408817925508384e-01
1.756673321567023827e-01,-7.423877589559208477e-03,-6.632153980827821815e-01,2.725632773587683966e-01,1.638987910492530009e+00,-1.558054415709301914e-02,8.388751093425492189e-02,-7.460109658842001279e-01,-3.441048569982058103e-01
1.596551284197820220e-01,3.604318575233442928e-02,-5.799906846211182465e-01,1.337681837245180638e+00,4.270410381166273583e-01,9.817849513082102519e-02,2.270018328501087132e-02,-1.539490553315379318e+00,-1.223230286208369710e+00
4.833732703111691398e-02,3.922924652439470972e+00,1.814003187504048889e-02,9.341143802156443021e-02,2.176999429056731758e-02,2.167701294514526311e-01,8.365948627651601521e-01,-3.671954156381712631e-01,-7.036363626618762801e+00
-3.465804611516393879e-02,5.172714541011790290e-01,-1.247326006692205391e+00,7.860042782692519547e-02,5.272392659312783586e-02,5.744303500806871021e+00,4.124548291955217216e+00,-5.369064546869368293e+00,-5.044646577451259439e+00
2.920600055070207518e-06,4.600066695001988210e-09,-9.736316951254538098e-07,8.010258467205192719e-08,3.462778550445564499e-08,1.173510908454532196e-08,1.026274488468997003e-09,-3.578486466629912518e-06,-5.993387869366030109e-08
7.063360536875099571e-01,1.456887405490983722e+00,-1.821510413585203936e-01,3.970173697469833396e+00,6.589294385348601901e-01,3.469640372504294579e-01,2.654543845563330229e-01,-2.239435752253671641e+00,-8.267659138046974832e+00
-1.321384881379372538e-02,1.133523264347604531e+00,-9.695950349368526178e-01,-2.264075863804643901e-02,-8.426681054712109945e-03,1.265494466496527859e-01,1.971429615255535506e-01,-1.132656893416077309e-01,-1.310067835822612992e+00
7.929048955568915400e-04,-6.358192284913505472e-06,-2.046853997722634390e-04,6.543445057210952719e-05,1.174662439743351463e-05,-3.759099169295730530e-06,-1.068450889068310518e-06,-1.251980965850900320e-03,-5.896388300169096223e-05
-9.805550998828338471e-02,1.774899042042102471e+00,-3.326376083058055766e+00,-1.648687739172934041e-01,-7.428771381081053504e-02,5.342988492324439731e-01,1.073383489476043673e+00,-5.087836025849060695e-01,-1.782075773168680266e+00
-2.003933437483761126e-01,3.821492965930589847e+00,-5.777875930106758651e-02,5.637086202872378937e-01,4.419327936170111548e-01,4.187458352380770243e+00,3.794052952006655710e-01,-1.106234558441599347e+01,-4.044346368551995141e+00
2.486052745550158261e-01,-6.718811602769310387e-02,-9.222852944466243263e-01,1.359447087733588688e+00,1.750007918912161786e+00,2.917768995652235062e-02,7.722910235740798601e-02,-2.127288644493248171e+00,-1.486633560177610835e+00
5.975114745454512821e-01,4.471760766093074158e-01,-3.257740989207078552e+00,9.661578146738036832e-01,8.484011715833943423e-01,1.796221458378934210e+00,3.160970511812577488e+00,-2.318497513075810534e+00,-3.993203376328462451e+00
-1.891547799777047409e-07,1.195173725379666899e-04,-1.520319915405148402e-05,-2.773475287822848072e-07,-4.252722462288149959e-08,5.738654853283785922e-06,1.079636463040776410e-06,-6.117827630566071022e-06,-9.458058005059236215e-05
6.184884849057475237e-02,8.597838843668553777e-02,-4.865708994533816945e-02,1.337338954996133145e-01,1.774363637545747663e+00,2.011872789833592801e-01,6.597594605460818662e-02,-5.435068543795621210e+00,-2.154901466466037363e-01
7.318122345752883229e-01,6.376692377361740938e-02,-5.750269523368126690e-01,1.617313871551161186e-01,6.898492930221458708e-02,2.473177874912462493e-01,2.320438050248429737e-02,-1.155832094629044793e+00,-2.659960468201894579e-01
8.183949243923178962e-02,2.889548589399707282e-02,-1.244780642770459966e+00,7.317481546534294612e-01,4.782904619349609976e-01,1.387840488496387692e-01,5.484555921422407804e-02,-1.005159504103905643e+00,-6.113075979713524788e-01
3.083181499300668982e+00,-1.693580930724162756e-03,-2.393383791942211569e-01,3.609209312971100453e-02,1.286825829696238710e-01,-4.344343256225862218e-03,-6.817258368674983639e-04,-4.764877783015149859e+00,-4.703219439679083569e-02
1.224887872121504628e+00,3.953388339485472969e-01,-3.781882740174472013e-01,2.154604242813942250e-01,6.299334632496360609e-01,5.758164582211291460e+00,1.103512012259563191e+00,-1.100490790889976367e+01,-9.971690961587655888e-01
1.683960880683466887e-01,8.632477715851547473e-04,3.116900543533549992e-02,5.633056400826993992e-02,2.685934368354259139e+00,1.378526510510728236e-03,2.021120285743650206e-04,-4.761071365756038176e+00,-7.240715800307051531e-02
5.773527614640803218e-01,-1.251060045282920696e-01,-1.664093955145459658e+00,3.733888768040880990e+00,2.781348684753615519e+00,-1.112175197953679362e+00,-6.820964975921509632e-01,-3.063642317291967565e+00,-2.741720875627278176e+00
2.090874019988484770e-03,-4.476616044095183336e-04,-1.018338829100687119e-03,4.063998618926183831e-03,1.074577478009618577e-04,-9.868901609532142226e-05,-1.183901010552642778e-05,-5.918256752763716155e-03,-3.652712398000480896e-03
1.091932119622684855e-01,5.093147192204736801e-02,-2.651303352938186864e-01,2.759939182142444047e-01,9.241066717898885341e-02,6.693387887744691733e-01,1.155278499874557108e+00,-8.317955093894841001e-01,-5.381184928464827877e+00
-2.682923901882364182e-01,1.885217524527799782e+00,-2.488161947627018034e+00,-4.189767841471822574e-01,-2.905533869203921760e-01,1.077151541897743314e+00,1.844103104795873804e+00,-9.093833313358031800e-01,-2.019228031137121793e+00
2.106669737519823726e-01,-6.230189935869980163e-03,-3.976541452869482574e-01,3.983551482885165640e-02,1.606653347043021651e-01,-1.962553364527646130e-02,-3.636364730445378664e-03,-1.258923523166525005e+00,-3.119109811933427553e-02
4.904120794491123592e-02,3.032950169924867462e-02,1.798011567877167427e-01,5.985328376350337182e-02,2.623897904176198947e-01,2.370913572488108495e-02,1.871517514850812025e-01,-2.033822912671525152e-01,-1.938010311116444007e-01
4.315625105269890505e-05,-1.574409887838421045e-06,-7.726950965668014852e-06,5.111918166658298087e-06,3.902854010798344195e-07,-2.311291645102063530e-06,-9.422630043523562692e-08,-4.128766565715186930e-05,-4.962815693990745864e-06
6.056074452314554740e-02,-1.044391407072579533e-02,-5.653400265434337796e-02,1.382929612472147234e-02,4.896748112972046894e-03,-9.594117988161027927e-03,-9.355268027883050170e-04,-8.128386507708164344e-02,-8.588289620531396051e-03
5.505085381846120948e-06,7.580260840967794765e-05,-2.006402208293463557e-05,6.163691960790489870e-05,6.270160964791864819e-07,1.568954599926681705e-05,4.295359279967372482e-07,-5.781116455054562651e-05,-7.794077243377728944e-05
1.511722140888300918e-02,-2.457624197723973312e-03,-1.563031137964526751e-02,8.625316457455766903e-03,5.237028360977095780e-03,-9.533965059332943220e-03,-8.015929963548591372e-04,-1.330075961644016092e-01,-5.937429091071909706e-03
2.293625381631959005e-06,5.863105172584858697e-04,-8.315569723728545766e-05,2.194231709045695047e-05,-9.532064567776098941e-08,6.160797881521275546e-05,5.321832396302986874e-06,-6.502173076227027546e-05,-6.618059978580212660e-04
-3.118775646238392506e-03,6.159969561487145251e-01,-2.175264968055651837e-01,3.873351499493405403e-01,5.157759980637459662e-01,3.690960872364398959e+00,9.175089979606704249e-01,-6.626351388089464223e+00,-1.971791432424035095e+00
-7.790481372712808328e-02,9.961348746162259626e-01,-2.810060429150203487e-01,-3.270395356609890475e-02,7.131621256129459969e-03,1.792754664501150952e+00,2.313188625890700845e-01,-3.203842068916721963e+00,-1.406899497276091981e+00
2.722906115302973530e-03,1.347576126907723765e-03,-4.428877086249751599e-03,4.802520536872549248e-03,3.945872109253175308e-04,1.061619076790631076e-02,2.642048611297961934e-04,-2.990690261595185459e-02,-6.459748628131102219e-03
1.105061147161200269e-01,1.020581644914702740e-01,-1.266296222495546964e+00,5.485458053083057672e-01,2.478689960751940369e+00,4.996582613747690416e-01,4.027898709199926874e-01,-3.597095959117119879e+00,-6.905141673338989206e-01
7.006069554790644860e-02,2.660522725306519565e+00,5.997846323934068885e-02,1.745504427878021569e-01,4.311516247055512119e-02,2.243404272689714929e-01,8.193082210997071346e-01,-3.757928493357852728e-01,-6.158482643317165994e+00
2.542494812709378937e+00,-6.221094076508513204e-01,-9.078938993621307185e-01,2.013384482263609776e+00,5.542879514201727309e-01,-7.747093737747607900e-01,-1.318046156552609149e-01,-2.398362688747498694e+00,-2.598810880685006985e+00
2.500584446489407808e-01,8.737413749818824238e-01,-8.752898896362827363e-01,1.831455206695579818e+00,4.812415285476848714e-01,6.905864633813402209e-01,4.841062234928245611e-01,-1.627343678946845618e+00,-4.438488838235191913e+00
3.169314332175111968e-03,7.325822538478382173e-04,-8.572496438517806247e-04,1.102234915144629677e-03,5.510733272008504398e-05,5.736221897109750967e-04,9.262203669727611986e-06,-7.194244212305206214e-03,-1.351878909405108443e-03
2.072247518508351857e-03,1.582650741893186974e-03,-1.330902722894979680e-03,1.419337172985678849e-03,3.881466635866355854e-05,3.840946253875981249e-04,9.831198858162061842e-06,-1.350045079182295073e-03,-2.630440206477093618e-03
1.701614526614546818e+00,-1.756752363039032205e-01,-4.746287882082003140e-01,3.436650298398196135e+00,1.672102346410287987e+00,1.197379104419317164e-01,1.104025267682440664e-01,-7.681651597940563292e+00,-4.345256905567196348e+00
