,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26599621830892783,0.3324981159679603,0.4716456951845941,0.3090022195766226,0.7140178902845318,0.4993046943584688,0.48843494511479146,0.35473822531701965,0.6602001055919761,0,0.16053305256937359
1,1.3539865869421335,1.2624468134854905,0.7364876918492803,0.3648235872053843,0.29667313398542533,0.47164695122659467,0.4695528348724563,0.38942586378461486,0.5202647312120678,1,0.6127435791404178
2,0.782582097058653,1.5900806552952935,0.8575557025055368,0.561468168230586,0.2764696018095186,0.4871895932987113,0.25247088504827875,0.47909253947719077,0.2948580567720383,0,0.3428118644781117
3,0.6448588864638335,1.393725911292632,0.2934984419406793,0.2773732844873367,0.47333886421120364,0.42818764750316934,0.6161423141992464,0.4995101962750421,0.29731602810774765,1,0.7308690283814739
4,0.45926497919302345,1.6914319638102835,1.6071147369579977,0.5402700230264235,0.37407774548070083,0.2717556858863486,0.36658669334680527,0.39461153750193956,0.2686780115107191,0,0.3716454298677892
5,0.7961531117991278,0.6003556225004945,1.6947971526141143,0.7472758087886098,0.7495823034122568,0.6513446462798526,0.4463036944157131,0.5586940462483805,0.42840623196535854,1,0.4401234793581083
6,0.16906094519411152,0.9387810435232646,1.9055735707091463,0.7236856215815676,0.27396755468819206,0.41482415854009913,0.6123360886770335,0.5804928343010979,0.5698405282659281,0,9.466823554456577e-10
7,0.7525614310795722,1.3187111911178995,1.0708863683335084,0.6458194618130045,0.7247092000446397,0.5056025023573543,0.30290780881839957,0.2935767814851349,0.2632080390363685,3,1.4723751459215784
8,0.7438532613363859,0.42811948073401196,0.33491027883747904,0.6280154688471444,0.4663094322327155,0.4151814895464589,0.5342909313560606,0.33509098852914,0.5263474802737321,1,0.6977557874378719
9,1.7304366674641791,0.21907226560346715,0.3010653570571746,0.39825427584914397,0.6821670330396323,0.656944576610106,0.39722894583895885,0.3947770428607437,0.302604199636629,2,1.016082088829688
10,1.76874317392274,0.30146358155342395,1.0374538948640306,0.6068297539797267,0.31113349144123303,0.2594804234376147,0.7269218311732952,0.36602234514513105,0.381783901346921,1,0.7502534767152463
11,0.6194608682947609,1.6764325821104527,0.898013390212608,0.6875119384282404,0.38657184264329825,0.3342447576289656,0.5343934796215917,0.748690453202723,0.4504008190569518,0,0.007145724230486635
12,0.29929470328826224,0.4734732190122586,1.0175566925692463,0.34461989136140536,0.3846349455290014,0.3014328404576802,0.35066161183335487,0.39294289773790403,0.4001744708010307,0,0.01948797762716621
13,0.9903248751207681,1.8582812549891436,0.3744905406037511,0.7454308842427482,0.6941030820686085,0.41654381083796266,0.46157211029027984,0.5149363928238383,0.476621663754916,2,1.0524445616880176
14,1.7549024786923804,1.4494562020992243,0.3699915195366885,0.3756269366395902,0.32083816947233235,0.401946325604786,0.2852435458907451,0.6579502895326939,0.3612059562290677,1,0.4275214653077107
15,1.2263822430825715,1.3439274785012505,0.8801509481830179,0.31532331817137116,0.4108408159828697,0.6120794553372637,0.5491117637885172,0.6933768399068488,0.40312089614126023,0,0.015304787439311797
16,1.9689884151812511,0.5005684143538102,1.9889412996724731,0.5013746879364723,0.48295358810812494,0.4209123095791934,0.6651176372705097,0.30114782526609063,0.5579998850189007,0,0.01054318889267506
17,0.15896925454019434,0.8749960695774333,0.4442018230968199,0.3874462023994045,0.5227599806549711,0.38405329143419253,0.5063308231748401,0.6113237636375964,0.5509697243170923,0,0.005015691229059584
18,0.9132321232368877,0.39455798800986397,0.8101508612026626,0.4967268530254103,0.6722274841456574,0.44741916047477737,0.4275538659148889,0.4680154262736737,0.6277492899962411,0,0.024602499077918488
19,0.716962748373528,1.8884486307358235,0.2901705775292422,0.2652006380825577,0.48250787776106807,0.5499643240086838,0.3408489906142214,0.31479463962554133,0.5456780879689873,3,1.3443420563046087
20,1.7829380685732827,0.8816187181435793,1.5046269197439102,0.37277901946538994,0.37295716279557817,0.47352657009377686,0.27765486688501706,0.5514322496382669,0.3488914315765344,0,0.13498047019794715
21,1.0123127686307973,0.4683846053355064,1.7671843565267953,0.26936238976214527,0.4990395395191443,0.44466363866842723,0.5705105427736923,0.4298850285628745,0.35799095922193636,0,0.07476948081991881
22,1.9719646118799805,1.935333204481428,0.419650262455757,0.5325735768878934,0.7080927483876752,0.3046908101261267,0.6971878781549787,0.3885332139331748,0.4433621268388276,4,1.89863093621629
23,1.814250000201355,0.9945784364552064,0.8546389882710346,0.5799706061690941,0.7212201163409784,0.4085936467306178,0.297577853825149,0.6260016980619805,0.6203465153051548,0,0.05646399368286547
24,1.5931995580482037,0.4239209835229357,1.3314087136907027,0.2567004117756583,0.6236706950248109,0.46213679092244503,0.6282537356932157,0.5621513127359903,0.3942087955137644,0,0.011054214673358953
25,0.7383796475776302,0.15870992588972738,0.5038388727683376,0.6970514530528131,0.5664386474902818,0.5870762415593476,0.6615854652722568,0.2943677290206324,0.4778589256883796,0,0.2540209539586543
26,0.10611964512127244,0.10727087307541443,1.140996597297189,0.46193407786432444,0.4618058154474921,0.5672581159567653,0.7120282233412406,0.7037115645743389,0.2964832858760801,0,4.0389888636042065e-10
27,1.1421802866531248,1.6968242599484626,0.7973144223931331,0.521298225041727,0.5953588093973758,0.27334030901287454,0.47641528812823714,0.40070045300312035,0.7177426019382116,0,0.04319456001341469
28,1.8048714480975971,0.8079254966881312,0.20536012679046034,0.6841586221489335,0.40730276460080955,0.31421325530083033,0.5928158370395717,0.7363960965761691,0.26547450124675925,3,1.5642054904573597
29,0.5105652577182525,1.6059715375044754,0.3888684143197728,0.378474720988239,0.3798876431375866,0.2668139945501301,0.2719110829312347,0.4823197620151303,0.39812563708619614,0,0.29246338345614115
30,1.2460916910158533,1.5863011702934486,1.224029477137496,0.6409174570759537,0.6137396195031066,0.3290338978842698,0.4852784472792784,0.5681106262712086,0.36694473783518267,2,0.9200883666035424
31,1.1764728007080463,1.4089798004068343,1.0423792113676957,0.33932554917421853,0.6483327365865688,0.5909482311327192,0.3680133540423891,0.5439418924232379,0.5153038042950504,0,0.16469856985840023
32,1.4050807750357028,1.4424695305295339,0.7110665149651817,0.7107087344817187,0.7463248336628796,0.6482836042167681,0.4914811095279353,0.5128094114243635,0.6243615838870302,1,0.7456058941859585
33,0.40196813460674563,1.354716452191297,1.2264910584027142,0.5734649413068252,0.2982844809595164,0.2929184863694724,0.5596615121344595,0.3818136860909924,0.7111039745306739,0,0.006420902877783402
34,1.8888214293547183,0.2394448348200667,0.8866648608696821,0.7441807871305961,0.4992724687334,0.29112461045925775,0.26012192348808694,0.7024526222506797,0.48695187010257474,0,0.05062198528863284
35,0.24047177908483136,0.42869026366608964,0.35812136229730696,0.38320678850579787,0.5897530074681117,0.41335744063557994,0.7433845892282535,0.4958873176031211,0.5149433015760176,0,0.12307424149049942
36,1.4512613673170722,0.744756594365061,1.7789591626366725,0.39688161976318664,0.5974159806086667,0.639938027045744,0.6622682447001778,0.5231396630501186,0.47482883571749307,0,0.05686406817897498
37,0.8176405857221491,0.7531739500322042,0.4403470985144745,0.4467518231561528,0.48302897597933353,0.5800360762977358,0.359785578534259,0.49113757619563697,0.7166708247691482,0,0.33072882183708596
38,0.9761486901589825,0.4192037314043784,1.3263637874068315,0.3624771282696407,0.4082122483414271,0.65019069377674,0.6346484564983399,0.5678828534897296,0.6788914128539427,0,0.0006127159403890444
39,0.2805525457295645,0.603368701551114,1.9745434003366025,0.43406687132343,0.6683760043736313,0.4688783039712304,0.6250947891531142,0.5159409352454463,0.6755426744528232,0,9.287062380960959e-07
40,1.9184495938003874,0.6398271428732574,0.6923980789308403,0.42910974641157834,0.3253906078757404,0.7483305507287504,0.48704854976457446,0.26440858928020133,0.6017782022686424,2,0.983151058963509
41,0.8254245755001378,1.5625827136990684,1.7523581213837331,0.7440152295228477,0.4745342656243195,0.2636821028972202,0.7433815000658952,0.5872964683794022,0.48504625571212295,0,0.0166395443210713
42,1.8830235093118315,1.755329329882681,1.1454180788803943,0.27632144764851796,0.3784782998587202,0.5311463832409572,0.3575838167560705,0.33223203709840626,0.7322310541076398,2,0.8488662027718541
43,0.7217978300712748,1.0096605959037828,1.1716037060681057,0.2857707103588717,0.2610791076789167,0.27299637293101026,0.6530545848902424,0.476200541751091,0.5337635243610993,0,0.003434428514154832
44,1.9651864683712712,1.4268877657548835,1.0330950452978793,0.5853538519667617,0.2603364415053457,0.734896261364041,0.6129267883119569,0.41079237536022495,0.6266737938224691,1,0.6375292225591892
45,1.251732154662929,0.31602952076283425,0.5777498008836754,0.315933558649306,0.7430063606898762,0.724342957281126,0.25406944109263874,0.721219100701032,0.3554293796414748,0,0.25569525013467553
46,0.8031426241603901,1.817231555186652,0.556668751594467,0.7271610595955009,0.645613608125047,0.5747263533334747,0.5095672446661594,0.7162560128987432,0.4235776021725421,0,0.09946619339484078
47,1.2118126823376247,1.3051314632537185,1.3510215289831262,0.2900576691989181,0.43691225546933904,0.32093394846722945,0.3660418010449285,0.6535364847868064,0.6145847214497291,0,4.517911348362855e-05
48,1.1966536526220368,0.1607839059992651,1.3718233375274507,0.548030168879188,0.7357197719614044,0.5006886980869611,0.7435950278698016,0.38919080104771253,0.5228961646472834,0,0.001336332693946807
49,1.4376181362709735,0.5189535549072967,1.030265423455571,0.7259122165037435,0.2731139030974151,0.38141723439451564,0.658219590233104,0.3068277187033149,0.34411370813876796,3,1.451003082293244
50,1.4501534075032225,0.6615163454191884,0.9386706028759338,0.40303131545929965,0.32796326860339897,0.683173498029068,0.6012732348321522,0.41194890778753385,0.5792899420820137,1,0.4325838806592086
51,1.0727007840276013,0.24192540276579663,0.8017591078111114,0.6712067383086093,0.4219786186441339,0.43570022296147615,0.43580933508368963,0.5490688405888382,0.7134207890505647,0,0.0012430445835962093
52,0.9625243752441295,0.2022439992905908,0.9018064928557278,0.7462326237126573,0.7181789334348426,0.5491950081894663,0.5581214982860452,0.3092346167577067,0.5426541502970647,0,0.02695512253960654
53,1.316453772727079,0.23802635584696147,0.22381953331380988,0.34992960427326514,0.26863615573990074,0.6443292571518601,0.3660058949904496,0.6058439635880134,0.6390790605626528,0,0.26422754563763395
54,0.44627796831752287,0.4474856894144523,0.6911906303948676,0.5923294128104977,0.6730555304764914,0.4483045154641812,0.5428883125815432,0.49980860942877314,0.6070700211379041,0,0.04605622540885895
55,0.37939666757748125,0.6360885575286243,1.9572361353504297,0.6681425193405408,0.6978456933490548,0.30523902104988637,0.588148215751092,0.2986882136054847,0.6531145182502511,0,0.0009988116467382609
56,0.5529706880595728,0.2540566211399969,1.5351799950101743,0.6125162250655731,0.4298126664542222,0.33154519876682875,0.3094820867184181,0.47563010346532547,0.36991377067939074,0,0.07385402567626248
57,0.3783456683642843,1.9759065861037255,0.784098675027578,0.3129037330649113,0.41326002012002533,0.3232147259290627,0.3477118212463605,0.7338969894113425,0.6602345261128945,0,0.00011573108129243232
58,0.6630454617039404,1.7250041021764486,0.24147476511144547,0.5336522313581697,0.6936427663164861,0.618227393781619,0.7488095482855435,0.6388371044723788,0.744301615897992,1,0.7596450468221418
59,1.9513623064653456,0.9466313869610216,1.6325945712159078,0.5817755893442913,0.5033023686213411,0.5106300490803782,0.7318538897073736,0.5094049305522061,0.25126426913241034,4,1.7856915602471146
60,0.7650113189616001,1.4559769962896034,1.089278632678675,0.4759948084836564,0.5574331745638287,0.48115071342725946,0.7160864879077649,0.7076127998996571,0.4378260561545635,0,0.0017993005977581889
61,1.1219744473247506,0.37674427379815556,1.8638259657853007,0.292099521029768,0.6058364454753431,0.6651733464005671,0.6224157944428844,0.6015097247989056,0.38907930292383497,0,0.0007297304370216498
62,0.33260935125745084,1.439242138771578,0.4377832157713877,0.5395492694589866,0.5123868766963464,0.7267183513228194,0.729994498581201,0.4458901496846245,0.4807038475054228,0,0.37047765209061034
63,1.6631311921830243,1.585477790464161,0.2692869366029764,0.7156333802081875,0.3179301006178806,0.49085151547300737,0.290909421794245,0.6398269406794463,0.5495423666946255,1,0.6874602689459054
64,0.966206078997705,1.0525334120912915,0.31429964961336865,0.3138546678360609,0.6621031442963323,0.2994603819891379,0.7314968579473058,0.470220276321608,0.5516837772823786,2,0.9489481324452689
65,0.35588334124202403,0.1423959905350335,0.7201191872299726,0.5229345242379151,0.7405323388397448,0.3871283294573429,0.31624347584370127,0.528976584393219,0.35871798422307055,0,0.04185833895407229
66,1.761407536073208,0.3912603501936174,0.6001076274560402,0.36492151663902106,0.5608944033987484,0.6981718008826134,0.3329839272991611,0.5417744782164083,0.379481243434475,1,0.6218146796268881
67,1.7647389349625822,0.5398486497268599,0.8546735873008553,0.2525739168045553,0.5843661050356443,0.2544185442551192,0.7497961533549375,0.2676247444097892,0.5718897006499714,0,0.13161495462482467
68,1.8722007502772373,1.8401879282899312,1.846872052468916,0.34371508590391925,0.2657424297104328,0.6589527999020184,0.49761657629883066,0.3597832065070972,0.6570290420458031,2,0.8733573300182133
69,1.4062896491085175,0.6495397939108325,0.2948486670963354,0.66439654212612,0.3616728310469038,0.5885214123463522,0.4152884732387579,0.4697336641578271,0.43838515527960237,2,1.0325288590721786
70,1.5144332172889048,0.6462195543739987,0.25774406249733417,0.29969297366254355,0.3166830341303729,0.4283353602497541,0.40357411162905543,0.711545404491844,0.5578941391916243,0,0.2698588686677693
71,0.4340008432873381,1.900704661310458,0.965155837628076,0.7476909278686991,0.5212483737800893,0.2607070346779553,0.3449463418628512,0.5675945262767625,0.5821975948810194,0,0.0036222280982765006
72,0.8530231495756572,1.8495801642521161,1.976252759765413,0.6538401248624419,0.3066807779349249,0.32985545402927585,0.7074601276883165,0.5127731861743452,0.32410357902260084,1,0.49708759627105087
73,0.855306328120381,0.22489364950068716,1.2157052596468065,0.6211770386743538,0.4953965627368341,0.5286890094370147,0.7352631280980384,0.6154139326530363,0.43857792432213627,0,0.051383727768284565
74,1.9125354854472791,1.7590844492502289,0.13122315504103954,0.7452054976310765,0.4083026929025827,0.554240520442576,0.34755965504094083,0.626758204012718,0.5623080944662517,3,1.2180791828760167
75,1.6269866041326984,1.227944746722064,0.7183653036349792,0.7154451426524322,0.7167887192423013,0.35014255691336227,0.7117590196987484,0.5789160233564449,0.5813406593704074,1,0.7257778682805538
76,0.30488492475392626,1.9207361319924947,1.6931860057879213,0.4508084265410649,0.533546547624802,0.5143819318770255,0.7467060359808906,0.5957938614582645,0.2820607465806161,0,3.183969472131286e-06
77,1.7816409516672345,1.453259835262237,1.4866907786005361,0.46720900413024613,0.4902057271482612,0.6035917299798642,0.4143965642317861,0.32899464699919895,0.5524685073244826,3,1.279576542049091
78,1.176362733008697,0.3034791455307442,1.5297517347587324,0.43501520691615403,0.5513321975304519,0.6528764654451116,0.5447184216897014,0.38000827685232375,0.5069116883794753,0,0.054011486955033966
