3.215264514590179812e-01,7.608775460486596032e+00,-7.097001042655565195e-02,3.541796795732966019e-01,3.372698894077418019e-02,4.901450593387013388e-01,2.029066675474792136e-01,-9.672339047163460712e-01,-1.109657918246884378e+01
5.683070850622906622e-02,3.559114516859682165e-02,-1.014063321641357901e-01,1.434424754732842033e-01,9.135101893063804837e-03,2.460074501549653486e-02,1.607869816388139000e-03,-1.368564790639263673e-01,-1.611224081035724509e-01
6.150127448383125861e-01,3.546995343070960538e-02,6.978963127265470912e-02,4.061539605655658386e-02,8.150564774518842537e-01,1.034962286830823780e-01,4.036166201352445193e-02,-1.857850316856239470e+00,-8.895899323827856364e-02
-2.981724165719019104e-01,1.478979757305117992e+00,-2.224612821846155553e-01,-1.163081666898394317e+00,-2.240791777050088474e-01,3.138744257402870552e+00,5.546078420533514519e-01,-3.257170820837135938e+00,-2.386718550111006643e+00
-6.846871798141824367e-03,9.508734990992173675e-01,-4.427149640007325360e+00,3.785807776377798223e-02,7.600238631620000185e-02,6.901725641205710415e-01,7.174511163642318667e-01,-9.168907782613916480e-01,-1.026038042397739325e+00
5.936206272019715069e-01,-2.743280243077792988e-02,-3.142147243278995972e-01,4.221187218007605435e-01,4.844549400416400253e-01,-6.703100785340924961e-02,-7.754209920129091597e-03,-6.170676835734660415e+00,-4.243888762307045370e-01
-1.199846644410436786e-01,3.400627128781043562e-01,5.910692856938870587e-02,1.836484347041860560e-02,8.508519661490802077e-01,1.965506653328321862e+00,8.653944889638088833e-01,-4.338019611918323193e+00,-7.023353300596897331e-01
2.817060565771670189e-02,-1.152752132250159335e-03,-1.564488493414154663e-02,1.989433017129632608e-02,4.323994665462626251e-03,-2.868800992022141859e-03,-2.616045936673352598e-04,-2.050624855227229371e-01,-1.833449658601268156e-02
9.770187611614116197e-01,9.124154272376350239e-02,-1.485764082743684655e+00,2.853364169496668823e-01,1.079594610928251847e-01,3.658483568965946731e-01,7.768309226915928734e-02,-9.175301087275048451e-01,-5.897779954212705178e-01
5.148027962468549462e-02,1.963427840503702559e-01,-5.677837285503520848e-01,1.427280727504498303e+00,7.266817775219136522e-01,7.286464851072769200e-01,8.408207793348334569e-01,-1.610220469281816058e+00,-3.634836190870217365e+00
5.582513218015058287e-01,5.023384390526688253e-02,-7.438606939435180587e-01,1.122130736478027940e-01,3.735503280746881871e-01,5.421533217739307187e-01,1.103751576340693680e-01,-2.909454987262725112e+00,-1.704485669142681570e-01
2.376494187037666295e-01,6.699437880680866701e-03,1.312616610973835890e-02,9.139989378015089816e-01,8.012106341166980172e-01,1.592540950038136838e-01,1.831194270362301202e+00,-9.000939091762174549e-01,-3.662974536514721713e+00
-2.099104379762482819e-01,3.295365319831811690e-01,-8.442595183028434036e-01,-2.242531022074767399e-01,-3.691846590317346410e-01,1.790796513679557167e+00,2.515715003457473564e+00,-1.702672904136512066e+00,-1.309993474297766358e+00
2.096474232720255473e-02,5.027217892943856847e-02,-1.165289687110906552e-01,6.259710511868233906e-01,7.967325247979047120e-02,9.540895063342189619e-01,1.481577711112456175e-01,-1.497147715971013149e+00,-1.715973312098918013e+00
3.842073045064943737e-01,-6.174902138254766415e-01,-1.787719851352139511e+00,1.021544737270117853e+00,1.730023284816650131e+00,-3.224165890745405161e-01,-2.531037765426488173e-01,-1.694775167747232469e+00,-7.856314232494503447e-01
9.549969675218329679e-02,4.058370226028874816e-02,-1.497874171047961986e-02,3.779840683735179174e-02,1.649231121789492827e+00,7.820710804903245605e-02,3.235923340279821259e-02,-3.481206185268699738e+00,-8.263599905273355528e-02
6.753883660944803857e-02,-2.111633402960389275e-02,-1.364252256955481302e-01,1.033265753181850377e-01,6.869721656359205342e-02,-1.267323191176974728e-01,-2.045679998955650045e-02,-3.895871297888418572e-01,-6.064956568946554272e-02
1.776145062543518782e-01,1.960975275038613352e+00,-1.364093810832883724e+00,3.962304125213685357e-01,1.886088006881380952e-01,8.859427660361487988e-02,3.894385508355501235e-01,-2.932560804422078005e-01,-2.813877273429969073e+00
-2.553373228057760902e-01,8.865582168746579672e-01,-8.739916701992812842e-02,-6.782765546326868789e-01,-2.748209317893217027e-02,4.225364160909752975e+00,5.217951828698224048e+00,-4.068579093145377357e+00,-4.036515060810653921e+00
1.365665090026526030e-01,1.030112911932877240e-01,-7.399631383894328396e-01,1.049075516309811107e+00,4.453482764641514269e-01,9.124582651095669572e-01,2.870432374274139442e-01,-2.116340159425347256e+00,-1.562435258927206361e+00
1.386414861579213058e-02,6.986964299423547610e-03,-3.644025728604805697e-02,4.226645027910991281e-02,1.181393614863081309e-02,1.123869243316668112e-02,9.568118909542696823e-04,-2.654498660921714714e-01,-3.857445995541825684e-02
9.802994493222261241e-02,2.235174260744302380e-03,-1.227546065318091545e-01,2.748901601029565822e-02,7.947355142712827364e-03,2.797205897440205313e-02,1.080890644000949505e-03,-1.461287392688872255e-01,-2.971724223507610924e-02
3.922201541897357008e-02,8.169173433295406905e-02,1.930700379315242535e-02,1.004147095648710020e-01,1.065969736478949437e-01,7.454951521484061427e-02,1.480656645202355293e+00,-2.040774015936620833e-01,-1.061060962887164338e+00
2.421716500721552215e-02,-3.105954047571423435e-04,-1.282682423200256702e-02,9.132211088151698502e-04,6.858240569613341126e-04,-1.574949895734742205e-03,-1.504117139569675010e-04,-2.162689498297225635e-02,-7.495622695887242323e-04
