5.245733767055212049e-02,-3.245987467552518407e-02,-3.404934286189768844e-02,1.131895999012966225e-01,2.445002446140104535e+00,-6.792289931816344883e-02,-3.348108662784291673e-02,-4.613333786288211336e+00,-1.037535147945932990e-01
-3.443296954960360645e-02,1.128476157861430629e+00,-5.457387902419482684e-01,-6.030951122437951811e-02,-1.682579662042567661e-02,1.587524522878088762e-01,1.499819131710253828e-01,-1.508795234871353197e-01,-1.305233463990525644e+00
4.286402154001024423e-01,4.311974049312164436e-02,-1.253713057913516948e-01,1.384101435147124803e-01,3.260886593474592032e-02,3.825866005587951757e-01,1.311684028433142933e-02,-1.670914491731865237e+00,-2.474075693959758848e-01
3.655909748361426681e-01,-5.525625477013106773e-02,-7.023633609605749450e-01,2.061354497422873244e+00,3.157529962162663573e+00,2.046835855869011400e-01,5.437882334266139761e-01,-3.385043597302880070e+00,-2.624310870650113703e+00
1.382538212334909220e-05,9.174870584641215169e-05,-2.162150386638490753e-04,3.334611334043772915e-04,1.078683819641130296e-05,2.367132697280402182e-04,9.852193588429622223e-06,-7.092909733096069633e-04,-3.417327527409364505e-04
6.836427094859909293e-02,3.777613271762569197e-02,-1.166123256735287772e-01,7.992670000426756183e-02,1.109774831817313644e-02,8.044615619420687758e-02,5.086528868827678088e-03,-2.568411192979033197e-01,-1.115219493220629965e-01
1.241141277376995450e-01,2.908800644894539780e-02,-2.168462383956816231e-01,2.251378192327605221e-01,9.331502817911836445e-01,9.513002897206405961e-02,2.254547823179258587e-02,-4.673361618420191377e+00,-2.459951234196842695e-01
2.011010964708639503e-03,-1.483217887065632970e-03,-3.105971394055750175e-03,1.034869499574624617e-02,9.981008679123869534e-04,-5.226320249615103337e-03,-3.718253498700339302e-04,-1.704317625396965102e-02,-5.703804990637514546e-03
-7.218417931765376039e-08,2.716673706651671875e-06,-3.908819973838816925e-07,-2.428242649801631893e-07,-1.816877215460032338e-08,3.063981356708754541e-07,2.881286223022841591e-08,-2.563330583012220636e-07,-2.118442542083587612e-06
-1.034328717159076899e-01,2.998505493305544944e-01,2.314640644326728530e-02,-1.356415614149865112e-01,-5.007239253170162746e-02,4.923281073181310918e-01,1.548972972869486098e+00,-4.144116601167427416e-01,-9.836584783854748215e-01
1.426996979537699016e-08,-4.074899275509472494e-12,-3.661052866704375182e-09,4.067290404332315700e-10,1.061371691775615131e-10,-1.216484944703852165e-11,-7.461926248707876380e-13,-1.410664670725116623e-08,-2.934096080870185776e-10
-3.061103318119774794e-05,1.123064943832923499e-03,-6.168509824435090914e-04,5.469631960533863357e-04,-3.770856142911230117e-06,2.028288064775952883e-03,6.351623637919134651e-05,-3.994628747807945843e-03,-1.558013396455547881e-03
-1.505208750168767762e-01,3.930098742217733032e-01,-1.441041091372414540e+00,-9.657768422076991321e-02,-5.249237858903809534e-02,1.231881818185249333e+00,2.405627192380147328e+00,-1.162877121906577882e+00,-7.229970520928368227e-01
1.416922429114818804e+00,3.649858964128258609e-01,-3.586809659764748637e-01,6.225804231113825082e+00,2.434418957097715275e+00,4.086733904711460363e-01,5.325245961941972306e-01,-6.105279337734478950e+00,-9.462302021022848564e+00
2.961955601475935521e-02,-4.278109308465263090e-04,-4.306915315700067352e-03,1.605857536620696911e-03,4.592464621858912441e-04,-1.007219256364873944e-03,-6.950836242515579021e-05,-4.170980519183704882e-02,-1.711938700634076452e-03
-9.458368542363458920e-01,3.959350584957662456e+00,-4.958429553800313555e-02,-1.855147235042123866e+00,-1.010432611474518100e-01,6.692251683782449945e+00,6.871224267330895419e-01,-8.026171090403035890e+00,-3.624182735630808061e+00
1.019285280728263743e+00,1.172802244649086140e-01,1.112176198269401034e-01,1.120455662925280871e+00,8.122482133205010113e-01,5.287720948289271750e-01,8.133063726493761081e-01,-2.994248961777628448e+00,-3.506808309271442159e+00
9.409066414067986106e-02,3.901288284765736317e-03,-1.654779458587783691e-01,1.169438754125553571e-02,2.068326214964399945e-02,1.665081610495619882e-02,1.909458432440670891e-03,-3.014043526982441157e-01,-9.999929439227717848e-03
1.274214575598239449e-04,1.194574956373539720e-04,-1.551595786369415670e-04,1.597596132080725219e-04,6.692876355164175103e-06,2.140577401329172213e-04,4.105272282701339402e-06,-9.683710622529673098e-04,-1.811189023430938500e-04
8.243247078225304225e-01,5.406241284084077892e-01,-9.240175187290209369e-01,1.518658012428776960e+00,6.274342086192604029e+00,1.963748864147689455e+00,1.003859342144612254e+00,-1.208683408731307907e+01,-2.208384641589817843e+00
1.124036355582553326e-01,-6.850157982787236088e-03,-5.327165857281392913e-01,5.627681110003506237e-01,3.034736019449812972e-01,1.279941750812799428e-01,2.127306775779106568e-02,-1.089407379897295414e+00,-5.341241060267255536e-01
-2.407039066827490470e-01,5.900266069048998308e-01,-4.338473509687302276e-01,-5.486567998700333723e-03,3.661295932821942434e-02,3.535269241684007469e+00,6.768932268292341403e-01,-4.060616798619855139e+00,-1.188728674296043897e+00
