2.392895631376312338e+00,1.419826745623540762e-02,-8.864476814471407284e-02,8.630894650575460236e-01,2.106958368790250447e+00,2.758102271220509993e-01,1.066291849204055453e-01,-1.264773424769265908e+01,-1.206892231216519784e+00
6.451542579067768290e-01,-5.140226554642719076e-02,-6.145240739920299067e-01,4.521995328754075394e-01,2.305053570167516497e-01,-2.908753422296558866e-01,-5.463583758283854092e-02,-1.310788770299503359e+00,-5.494632678378839064e-01
7.242305423245269935e-01,5.188115801799443594e-02,-9.921967403409000241e-02,3.919474301810388361e-01,4.324809781910845391e-02,2.669622104875595814e-01,5.653107574456361917e-03,-2.691246208161774511e+00,-6.126316861496982069e-01
4.385879264163535796e-01,9.909440658784676725e-02,-1.780010859188727146e+00,3.450910937826009994e-01,1.428080208554448893e-01,3.132964331375325262e-01,6.873233851282965767e-02,-7.774906926187548084e-01,-4.380285721735886484e-01
1.671672511700471042e-01,9.006160423781052193e-01,4.085867568529184812e-02,1.775195190819727653e+00,4.670118678770188159e-01,3.471406647639210807e-01,6.820380470426656849e-01,-1.025275341537401408e+00,-6.507263474732447150e+00
7.122562450447059677e-04,-1.948536973149457888e-04,-5.194060665365133125e-04,1.390046874011809140e-03,6.625685289202341518e-05,-4.656139627060916866e-04,-2.303802908192001018e-05,-2.307121681369555914e-03,-1.021169932450720526e-03
3.037598313540801898e-01,3.629487485865350721e-02,-1.648338637029229892e+00,1.098646869146721605e-01,3.687873207787826790e-01,1.578504854192407381e-01,3.944728059333092035e-02,-1.387298527608117782e+00,-9.419210076655241959e-02
5.276753184177696959e-05,2.730869300242678641e-02,-5.542909505910654892e-03,2.859258691993317187e-03,-2.539466352303730679e-06,2.622395006602372750e-03,6.311717688170261336e-04,-3.021906772579660821e-03,-3.472361493329274157e-02
5.405765380507827162e-04,7.575061605535794588e-04,-7.086864507895731342e-04,1.347787735199224013e-03,2.838518550453305358e-05,5.254466496398994347e-04,1.472003423287264825e-05,-1.213362839864254479e-03,-2.170632204156939214e-03
1.660720298194873212e-01,1.654953957986528973e-02,-1.820793037030584427e-01,1.253043492473697063e+00,1.942993275053193636e-01,3.575126090908518628e-01,2.585518454101620733e-01,-8.595008614773189670e-01,-3.717818175172122874e+00
2.210624070195334578e+00,1.160631832091366979e-02,-1.313355333534419467e-01,5.192872432815438810e-02,6.406103215356068192e-02,2.389940641259389459e-02,2.582149307414543637e-03,-4.932843867935613247e+00,-7.062042391773698524e-02
1.574862891332337866e-01,-3.904598752595408312e-02,-3.298678555710582438e-02,1.008494303742507592e-01,1.499734149958261265e+00,-7.072230052544574430e-02,-3.369547395500436388e-02,-3.554085642779870380e+00,-1.231987556921282645e-01
4.600611472453379203e-01,-6.335243981251141576e-02,-1.781464454781434892e+00,1.413085709308468663e-01,1.041204420436979916e+00,-1.638468352803400807e-01,-5.896293786545626914e-02,-2.376170955206093449e+00,-1.061601499860302528e-01
7.211093609334913740e-06,3.286315322539621801e-07,-1.682382931531625193e-06,6.298695058627977317e-07,4.583003625290637509e-08,2.175701844788963756e-07,3.588770872185654528e-09,-5.652949917363532389e-06,-5.995523084174082541e-07
1.437814268802143136e+00,-1.961999487752545068e+00,3.313768554209587935e-01,5.421721096345420321e+00,1.636496561009779915e+00,-4.377725524637008370e+00,-9.876195564884280298e-01,-1.446654243081650471e+00,-2.081312855802186057e+00
4.419890848153091856e-01,1.895572279346005862e-01,-7.600824952142528623e-01,6.778403777422659093e-01,1.220387330310306329e+00,1.469772450477562220e+00,2.494434286798534295e+00,-2.805750423174529828e+00,-2.501692106719497932e+00
-1.494198582985450030e-04,1.459206343654365599e-02,-7.174398197004909147e-03,-2.847335003913561849e-04,-4.834545261837054359e-05,4.626974000665167418e-03,1.328319727469028490e-03,-3.798197535132881702e-03,-4.577548464637758857e-02
4.509617146039809205e-03,-5.123044515297682663e-05,-2.225382625459454769e-03,2.584139813718057399e-04,2.010687072563198819e-04,-1.396595753750491317e-04,-1.530478206444597358e-05,-1.102676674514970097e-02,-2.036888119270034052e-04
5.255955078148331072e-01,1.100834044932245404e-01,-1.022845079998514706e+00,1.583547886210545430e+00,7.888470826744018449e-01,4.850617047917578639e-01,2.310947286784492682e-01,-2.471557351851091600e+00,-2.232054245686514893e+00
5.616508269287261851e-03,5.894192645691492816e-01,-6.864463964419746933e-01,4.779116865794924562e-01,1.169684907337863899e+00,3.780581422809581316e+00,3.215901324009721396e+00,-5.725953759799224052e+00,-3.084593968486930571e+00
2.074516551754374827e-01,-4.550502772302816856e-02,-2.590645590399869302e+00,1.766919243502551307e-01,1.537087189064043846e+00,-1.055053710798747602e-01,-5.371620561395382826e-02,-2.084775808093334959e+00,-1.239460708009311185e-01
5.086662989250438915e-01,-1.830460879890450504e-02,-3.585518913484048720e-01,7.537241325620212817e-02,6.327404472897296683e-02,-9.646021560181097798e-02,-1.458137527021809154e-02,-7.586062336877027468e-01,-9.815811143369276848e-02
5.874961297455847872e-03,-4.994169977716277883e-05,-3.135574225309291103e-03,5.417968882612428675e-04,3.939241626568017423e-04,-1.236357552491675993e-04,-1.303457384806749296e-05,-2.125127967612825894e-02,-4.673947965893338204e-04
2.465724682261897453e-03,7.109436466944753057e-03,-3.121712398492170262e-02,3.958144216502521712e-02,5.408804494153361155e-03,2.333123502384666995e-02,3.113994031207845473e-03,-6.770653339035524743e-02,-4.204492640786679919e-02
1.337956085771597525e+00,-1.322437189212744835e-01,5.533472987039497748e-02,3.763133142723922742e+00,7.692769977801570125e-01,7.931829734436474794e-03,4.455606583646664620e-01,-2.891751984466666592e+00,-7.410171416920436904e+00
2.757369477001348976e-02,1.396010628153824706e+00,-4.000298709262152808e-01,1.057689467715382942e-01,1.585193161908686130e-02,9.840580567501409914e-02,8.781377607736705337e-02,-1.327701824405776720e-01,-1.721898890519327319e+00
1.828388830163511780e-01,3.110545688109842555e-01,-3.249516367993012245e-01,8.157479903389560638e-01,1.613798729165031753e+00,4.886155198574126390e-01,2.085518470481951270e-01,-5.034337600194219497e+00,-1.202054698881813710e+00
5.198078904468583436e-04,2.777049364877151843e-05,-1.068886534441029556e-04,5.978416476799469441e-05,4.708732236866172461e-06,1.068078514540323436e-04,1.129162616482629256e-06,-7.640979744047013888e-04,-7.843956204695270626e-05
2.532838250327414942e-01,-5.182957080242216880e-02,5.457337822296870478e-02,8.394664508095686095e-01,8.565153024586752428e-01,-2.434767292771219394e-01,1.346511296870795071e+00,-5.247418674220523105e-01,-2.484833529328754675e+00
3.666717018695756725e+00,2.050086785438071102e-02,-7.646639535729687909e-01,4.999464943246669651e-02,2.554300920933274544e-01,9.797476700596337296e-02,1.536263362229704256e-02,-4.556774649814820499e+00,-8.022049861300785401e-02
1.195958182910285689e-01,2.411163795999656315e-02,-6.793008476990317068e-02,5.869276653316863462e-02,8.649686770131193372e-03,9.717254761312417444e-02,3.343147637201132876e-03,-4.245272043929300132e-01,-8.923832847442571270e-02
4.466330714252788048e-01,7.519452796651021620e-02,-2.742755663811695666e+00,4.365865137268957752e-01,4.674280199163825533e-01,2.428345994127525942e-02,2.871285703447430948e-01,-4.721452376011957552e-01,-1.173591712822048549e+00
5.987543384397679969e-01,1.563449097247708031e-01,-1.697884214378590773e-01,7.500481776280921720e-01,1.984130265752743205e-01,4.227974760275872157e+00,7.270155210216344699e-01,-6.326056507584742583e+00,-4.355657963134434318e+00
-1.695641747472714095e-02,6.779453892514564206e-02,-1.352633449222691298e-01,-2.145229197992975720e-02,-1.942055835420853499e-02,6.949358725359949807e-01,3.275269659044668824e+00,-7.373209789694452621e-01,-3.794515229705389014e+00
1.277896776083629372e-03,7.918423753211085688e-04,-1.954857283669993260e-03,7.010986366735759250e-03,1.831082359700730400e-04,1.236620214904816722e-03,5.333931722422006935e-05,-2.793717685056745954e-03,-1.449669640257003796e-02
1.136749454508954453e-06,1.068784439631710000e-06,-2.744500329390679091e-06,4.051863126503689390e-06,6.391702298808369557e-08,4.238924097669499753e-06,6.965190366156395237e-08,-5.296364891199933267e-06,-6.176833836061382162e-06
1.426821883352847598e-01,-2.324464846503127512e-04,-8.095676624605321892e-02,1.602006166399714757e-03,3.190959382687064052e-03,-8.090690755956325524e-04,-1.231590246960251366e-04,-8.517011745957454860e-02,-1.396583781119239455e-03
5.241478025344513680e-01,-1.801519629091835606e-02,-5.791888064179483431e-01,1.169211685723427152e+00,3.044154958407070954e-01,2.796869345293206965e-01,2.272926918608077773e-01,-1.195063457559828457e+00,-2.900538022564795870e+00
5.858735332548503324e-08,1.133788521897950537e-05,-3.943092483875271689e-06,6.534999883513483871e-06,2.314219542396912571e-08,5.238191192785851240e-06,2.206652812772837109e-07,-7.498853754662722029e-06,-1.737367540981367027e-05
1.488688829107846778e-01,4.174260301692320319e+00,-2.756148854636278900e-01,2.484929029668987710e-01,3.595964945386124351e-02,3.561687814555220544e-01,3.021384355973940616e-01,-5.973575583867880567e-01,-6.765867046563029064e+00
3.562939265454168614e-01,2.396726727250306499e-01,1.310467720894689936e-01,4.454970633589234175e-01,8.032087374404796032e-01,2.746933468187761074e-01,6.299998521292302645e-01,-1.506235981800450263e+00,-1.622857382277252292e+00
1.567924093446865371e-04,2.530739716694602594e-04,-2.466026524408742628e-03,2.372354760745699204e-03,1.598696013102524961e-04,7.355310056584331291e-03,3.407978861532005659e-04,-8.218794290796258353e-03,-4.372770795808136185e-03
-7.061003297233799103e-02,2.335578155918962284e-01,7.606578066531125004e-02,-9.482048279283188108e-02,-1.454211115076403382e-01,5.048619723877957322e-01,2.360353176355444837e+00,-4.999924696356627951e-01,-8.663787640054303463e-01
3.454762986236706857e-01,-1.747926502559466466e-01,-2.769530944222051150e-01,5.215440253825375239e-01,3.855340832463876488e+00,-3.399459128389863971e-01,-1.991322946396248128e-01,-4.907680732054120476e+00,-4.555261344567153592e-01
4.807602335291171793e-03,1.568228547514499471e+00,-1.347651387800796186e-01,1.559184763260200446e-02,1.968860338060825655e-03,5.366383873300991647e-01,7.371731572836031088e-01,-6.039359975673649350e-01,-8.832486786726766681e+00
1.954727653743244253e-01,-3.015464558683420091e-03,-2.928018034897418853e-01,4.137898269653287470e-02,4.039229235055856460e-02,-2.080559381604599970e-03,-5.861690210133438340e-04,-4.591339035439670480e-01,-3.215309313752287568e-02
5.250258929265102202e-04,4.275951157076430045e-03,-1.238932519887312334e-03,1.364587427693880533e-03,9.541640660144124297e-06,3.216137254535664236e-03,8.453554924969126363e-05,-4.855185857231688121e-03,-5.708796882555979176e-03
-4.318464374753706175e-02,5.985461019209156186e-01,-2.478063940881593263e-01,4.926811852207374498e-02,3.918304011302990442e-01,4.231682646372799006e+00,5.518542649680882484e+00,-4.818975299667279444e+00,-4.427592867538469257e+00
3.533181789552007623e-02,6.895990848547540672e-03,-4.450875325535261218e-02,2.814662588881319469e-02,3.704204203857805640e-03,3.337906291217126453e-01,1.260370812176499558e-02,-3.806983502821851273e-01,-1.247750688931448249e-01
9.367732633954542270e-09,-1.526672647049159495e-12,-1.754702954314460192e-09,4.762070823370090318e-11,3.228759187928089153e-11,-3.146605368221482894e-12,-3.402881290915615927e-13,-3.872429351377171591e-09,-3.803645532252761551e-11
2.277463721653060630e-02,1.561742589100071132e+00,-4.612155024582380136e+00,5.610668745470771129e-02,2.650120941043493036e-02,1.428475724868914498e-01,6.735797912312971869e-01,-1.542036998903902612e-01,-1.756869649460128358e+00
