,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24155632793684673,1.3060228984281808,0.8881926944673012,0.5528056341012034,0.3414287104389647,0.327155868780272,0.5280095240405578,0.32331611587740516,0.26440858928020133,1,0.42845880997615204
1,0.1535602285887175,0.3037923795842072,1.632269164837696,0.442851221851561,0.4982203170656288,0.4921323250617736,0.7023421821167123,0.3644245463072914,0.5872964683794022,0,6.068551344650719e-05
2,0.8755894942959499,0.24855552677064652,1.2208322347446423,0.6190543025761491,0.3502149077230162,0.6903205854241724,0.6909182387536972,0.6791384831627442,0.33223203709840626,1,0.5119572449367124
3,1.5888537924762811,1.0622757372844134,1.7171970827687477,0.6928320938602809,0.4838124541884268,0.48254247132256556,0.41685719260225207,0.4872762850400327,0.476200541751091,0,0.3872985497437418
4,1.976432597389846,0.20848212364437518,1.4784434890845781,0.5522712814746087,0.5199421105987128,0.6466498946157182,0.5593327841739393,0.44147573597881024,0.41079237536022495,0,0.15233189305408948
5,1.5218052180043096,0.5710869714229926,1.773702346707486,0.5053217024259156,0.2925054585383579,0.6300937377225005,0.5148810579610357,0.3231217914053811,0.721219100701032,0,0.011475210628675262
6,1.0921833000328673,1.1456283903051692,0.6950794087331402,0.3852078269731295,0.6064185295200084,0.3343542278609587,0.5989096183019482,0.5153272060918743,0.7162560128987432,0,0.035846079125353154
7,0.6071394434574715,1.5806614155867265,0.84402404619717,0.7112011179541784,0.47931080155556904,0.6808467739810451,0.34699152299434183,0.6870881458935878,0.6535364847868064,0,0.005328718435203818
8,1.9791656903804937,0.6996425835429868,1.7293828692517073,0.2667697323380396,0.5397629107102695,0.6130162554594407,0.2764808553157698,0.37375308905694815,0.38919080104771253,1,0.790605324980957
9,1.7115217350270087,1.8122279921943727,1.4175881693158163,0.542488283162609,0.7186426454755195,0.4436684446852939,0.3373510427054773,0.683714477606755,0.3068277187033149,2,1.0467403822557997
10,1.1896725426296093,1.6655779271304243,0.2755700549357843,0.366571391972867,0.7454568893323475,0.2724563985515335,0.5924465887839896,0.6229575757504813,0.41194890778753385,3,1.2096321870619884
11,1.7097879601108945,0.2819578457050318,1.3011277269435584,0.46136951709513063,0.37048435550019365,0.3918662841864493,0.47712917460697213,0.5702758232598799,0.5490688405888382,0,0.0029302353415920795
12,0.16071295870475583,0.13171468698623717,1.7112815657040303,0.4506867356587974,0.3122072996840108,0.40476426595600346,0.42379872029092164,0.47237021291312065,0.3092346167577067,0,5.970097622472018e-07
13,1.6721322953653994,0.7464593483041242,0.6797679769416899,0.7224754271892089,0.3796600507485378,0.5778706058482321,0.5588786054628416,0.3791451758277524,0.6058439635880134,1,0.4388893280254361
