,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3019814913477206,0.47700563501646,0.2624806454339668,0.32362633886126824,0.7168812551524808,0.4717648770659451,0.328795870585385,0.28188432438652694,0.2980839815651137,6,1.2642499976579713
1,0.21311374244208986,0.34395442818471655,0.8015265936274285,0.2881501669834655,0.6743459091956383,0.2560381587546364,0.6540553417328849,0.47950000765652084,0.5417607029447769,0,0.0002470531526858514
2,0.19935803874088814,1.9474415519643689,1.1640461056601554,0.7335238982147696,0.4342511793082707,0.7292803586036597,0.413069298535302,0.4878352793147271,0.40056240793490777,0,0.0005697593702458356
3,0.9131789367859335,1.8084960363818214,1.0989146883095564,0.7267679054702263,0.4687626103539411,0.4013497456614148,0.4316193130975403,0.6964036610161926,0.6702346006438227,0,0.0032713257368961876
4,0.5884902040938848,1.0632060518118684,0.5214213898856415,0.66054080917686,0.3892806107222556,0.7135085076357642,0.47450022959915034,0.5817824826065692,0.7349898955285863,0,0.14351937147970517
5,0.13358432568610595,0.7418425957127378,1.2253640416489402,0.3805495911766502,0.5195347155481671,0.6240494619771355,0.5929096907101481,0.4589373075728774,0.3294437818156673,0,4.985224343246312e-05
6,1.9340945951153294,1.2356824530774884,1.9042986524430188,0.43025572380852795,0.3715018425044967,0.3365773155680703,0.7436296005165064,0.43863861506388047,0.27268113968914187,4,0.9449815132424059
7,1.1614630911042731,0.32118191554562864,0.4648984887384473,0.28749597653949893,0.3421506003320792,0.2605929939498617,0.6037099448277709,0.2624848484284694,0.7257536428726417,0,0.05248559636107657
8,1.6672364823268357,0.17907945327683938,0.3393805535844534,0.43678226720626795,0.7404537825916122,0.5858013400442483,0.42176002583538774,0.6399875892572345,0.5957190383494624,0,0.13894374643532578
9,1.1150397850384632,0.34184365349243095,0.8675998532726863,0.47314463054847195,0.4815818384292521,0.6223021519518492,0.31924616626836894,0.6488024668951068,0.7134876470532802,0,0.002259473678123948
10,0.18090336234458765,0.9758693118762953,0.3009600513068692,0.44875372137332004,0.36806759797717825,0.6960760556979435,0.7164486301287748,0.39666587469298986,0.27633861051414965,1,0.34160765721169506
11,1.822522175476198,1.0646534751603154,0.10535051867857828,0.42245302636130017,0.4596797773330854,0.5135099052556747,0.35900720445769035,0.29979328392986504,0.6881000707768458,6,1.2439676429567337
12,1.9440656821660733,1.176818797116727,1.6931294335630243,0.3166961704732623,0.48889129373465734,0.705568427202928,0.5573715529515453,0.30889859756095794,0.577624247375959,8,1.6082846948331107
13,1.4959058346845635,0.6829885548807646,0.5729538016840869,0.2627784289988052,0.5819443139423909,0.617938773754154,0.661094279754063,0.6486515013186689,0.38493315866024747,1,0.24208077342610526
14,1.2082107582364054,0.47309305758932263,0.7747944644102016,0.29209563718643206,0.39824106515286145,0.34615806200034704,0.4885339905546444,0.6347781985677379,0.5332134136886725,0,0.006402697067548498
15,1.9873869127334989,1.126104949524457,1.7870809735398674,0.47104041931176427,0.5926491647088532,0.6317695932396705,0.35626070447326297,0.6685431237406043,0.4082854559497035,0,0.017759723162429963
16,1.6596762588805078,0.21026016425400088,1.8713047393924744,0.7055514120584641,0.45543411538452483,0.2804415067503346,0.6627392887874197,0.4932221009845834,0.652918703957422,0,2.9788304722230227e-07
17,0.36030433225800595,0.679529247327731,1.597662182357257,0.6643397873015763,0.4333571723203681,0.7220884699567267,0.4360300965405366,0.28299765725311365,0.6551135646693593,5,1.054695786621022
18,1.7937220317727447,0.14661269538855115,0.4205468047225285,0.3329676987618481,0.7268139567878567,0.40097775292305154,0.2516091270917993,0.5157910529650107,0.34612423031491213,2,0.4711801791600758
19,0.1559433679217308,0.4554100349134059,0.803265886636856,0.2544631332760062,0.3047251866997167,0.3063661551370849,0.2693006625922641,0.46717046614687285,0.6248820640050906,0,0.00016135438982455735
20,1.7593860811259023,0.8921647386738499,0.4128116822569762,0.489616826961102,0.25511029174151645,0.3680234958009354,0.48427502912176323,0.7220860057391951,0.5094567803985837,1,0.2688027343488986
21,0.5809660595385004,0.19213703480038513,0.7622959462087184,0.3455520139048656,0.4155871668537355,0.32766375500222633,0.5631187713285777,0.5455312141989017,0.6221556187889132,0,0.00041230830964410854
22,1.6334017258125126,0.7422769877781764,1.7096622222376059,0.5460968159079702,0.34073261879625916,0.3428176056429964,0.3543253739935555,0.3262618564343468,0.5370537893930373,0,0.05116501909016217
23,1.9976830383314905,1.7105405873299604,1.9976511742628678,0.6321051417464387,0.3303762474077118,0.6743672253461515,0.5277411026877425,0.49334840951775194,0.3854125402574095,1,0.30365750725917257
24,0.433466583304151,0.4489995109390471,1.6397491061377905,0.5223687010320057,0.6068845756384199,0.3217821711464681,0.7157150073803513,0.5778160593548529,0.6829585898664421,0,3.135058915729401e-07
25,1.0381938951060248,0.25853531144963404,1.4818783574870582,0.30698841948319566,0.5961686570294987,0.36094324294758406,0.2546041958945392,0.612726963197862,0.6421631289533535,0,3.5975966382726826e-07
26,0.42703130959260793,0.3318896225708624,0.25662222048264277,0.5903268368357781,0.5184513995833409,0.5432239586993952,0.5513529285075346,0.5397471407524319,0.5139711833688914,2,0.4651527280051795
27,1.1273545134642224,0.44022887839623526,1.5202345886943143,0.7352550723622534,0.6220769848873013,0.6595318540875175,0.47574562781384,0.2805555341944263,0.2820783585575509,7,1.4774309577986273
28,0.4729898311490994,0.41072437085225455,1.2298861092713946,0.4356977344687161,0.3006644377910386,0.2824994497368816,0.5622141922196362,0.5333656053964718,0.3410199513231406,0,0.010853372474618116
29,1.8520613790592482,1.4038117259813017,1.9796771522906584,0.3648990844091312,0.650448761666901,0.5693124494910452,0.5133030279358459,0.5137742666907635,0.4633371689228719,0,0.13455694907239238
30,1.634255913254381,0.9384774342855476,1.871929699802331,0.3501683467840771,0.26683908633853376,0.6078787031483079,0.33785570786720925,0.5680404447325975,0.4731823560877633,0,0.006741286502748584
31,1.9654605681039172,0.35267678621366083,0.6902061603783579,0.4667023867897996,0.3718145028675632,0.6545229286801812,0.5942360364929679,0.2824161592956543,0.4820316035362227,2,0.5462153540780966
32,1.6876171587481215,1.1304048850264246,1.9861838666654679,0.4161818232237746,0.639712188861778,0.4613249865871668,0.5906437067430481,0.287559205833718,0.4590360374468512,7,1.5878900973413588
33,1.9783219090387316,1.3046449942316738,0.39383817978124536,0.43567912363688127,0.45959046065660375,0.2810057471432683,0.4784327576736454,0.2801954839104136,0.5394502372576075,4,0.9327458258907707
34,1.8793968234693508,0.8138090151679036,1.0766416962753869,0.25855371296372587,0.336530090599732,0.3681188697592902,0.3011192267670621,0.25878597642505685,0.49788340198882797,1,0.39240742746623386
