-3.755538139548220133e-02,7.125967440205946968e-01,-1.752779187934449812e-01,-8.519956165902502210e-02,-1.723541891827093039e-02,1.950283433518520404e-01,1.601162489855889048e-01,-1.780559816766675851e-01,-2.254780451500638883e+00
9.215359793368739227e-01,-2.560887381560915041e-02,-5.020037564685158049e-01,1.548228857577007844e-01,1.646613072832637137e+00,-5.143763479991476928e-02,-1.307182988930722864e-02,-5.423728778485283897e+00,-1.717547034309205578e-01
8.020936420193785360e-03,9.004882519002829072e-03,-3.664353534983930821e-02,7.101000909314283960e-02,4.225335803016466892e-03,1.629868376771078167e-02,1.762633196885910348e-03,-4.020247049101845910e-02,-8.410893536746880117e-02
3.364990703266276251e-01,1.532040895100528731e-02,-3.197870808280533161e+00,3.343247793417668950e-02,9.891374812707629527e-01,2.830718477369782715e-02,8.616238859138871178e-03,-1.526787394985790192e+00,-4.702898165119344387e-02
1.269860158985134935e-01,9.915024394544877939e-01,-6.069540827497282187e+00,2.842339299366488103e-01,1.662074588246765239e-01,2.294100100339907522e-01,6.782742445521631192e-01,-2.511530811918411543e-01,-1.351428973980363768e+00
2.765185689808480167e-03,8.805361508249619901e-05,-6.936989740750156702e-03,1.716929238851673317e-03,9.161018683008547228e-04,6.039073590375939162e-04,3.625125196488618654e-05,-2.304238189965550354e-02,-1.260333974635909939e-03
2.704115012103577520e+00,2.064575265149542690e-02,-6.999074817142238170e-02,1.226841335299185543e-01,4.844109425937020430e-01,1.981168413621933466e-01,2.801451728072107752e-02,-6.992269462353207565e+00,-1.978920352038174013e-01
1.615262964246423627e-01,1.844807371241025942e-03,-8.480882789773425828e-03,2.214670390143046955e-03,7.434171918293439821e-04,2.225253228308878267e-03,1.478512893833791348e-04,-1.600591274631607830e-01,-3.704416384534045537e-03
5.677032866931532723e-02,1.269214041034496310e+00,-1.919246926490401517e+00,1.559246190323076431e-01,9.300220376384824017e-02,1.251947084909299235e-01,6.354783835690643867e-01,-2.428428246348633690e-01,-2.179174876563426011e+00
1.842564681611921773e-01,1.074139923192150459e+00,-2.448942431381055496e+00,6.208573331534954498e-01,2.694310867334296922e-01,4.046972449828072360e-01,2.465681545141120146e-01,-8.561077948796582682e-01,-1.266238188281867405e+00
9.133582059114929708e-01,5.613262890388244844e-03,-1.045117605590421134e-01,1.665270866894802415e-02,2.763086115417674737e-02,1.320857624247438744e-02,1.659467380527987999e-03,-1.883764095257376425e+00,-2.158368398547837186e-02
7.096447590428782703e-01,-4.038196731954727947e-01,-2.675273914953918974e-01,1.810472245641484124e+00,1.426116252424689534e+00,-7.137753004881030039e-01,6.850009459663215783e-02,-9.658318461006172306e-01,-3.250427257140436677e+00
3.623544698471246606e-01,-2.398237473914541507e-01,-7.590077202322905725e-01,8.580945880167984985e-01,1.399204336393392811e+00,-3.149945897736514122e-01,-1.182284665844162697e-01,-3.455977901153764353e+00,-6.584134921930099305e-01
9.747948295842974887e-04,1.165312080001955309e-04,-2.710574003316943391e-03,1.050710554973176628e-03,9.083908485259530280e-05,4.254593031329290814e-03,1.297160556966143834e-04,-4.178621794821684582e-03,-1.908502069583678518e-03
3.751393849288270355e-01,-6.909043226878068544e-02,-1.311933945718715966e-01,6.135143592901923792e-01,1.156236963954219432e-01,-5.270489463640730676e-01,-5.739902213846780760e-02,-8.526173338835836280e-01,-8.520724333114438886e-01
