2.181789551666112603e-01,1.618879343255506253e-01,-2.792381493462490760e-01,3.705294746307150611e-01,4.052722052242929696e-01,5.848999597196035127e-01,6.235192296466939704e-02,-6.168216101393775297e+00,-5.061942691412754103e-01
-1.313901879849007845e-02,2.386373929380144754e-01,4.799035113066793534e-02,9.118446110735746457e-02,1.157512718042227190e-01,4.519776250757822633e-01,1.411059126421957188e+00,-4.792148124971387091e-01,-4.250464436429746584e+00
-5.698436567284473897e-01,8.018912077113155012e-01,-5.153220918467689149e-01,-1.002524592073347209e+00,-3.455777854652314907e-01,5.327896437212546132e+00,1.728679225767159267e+00,-3.763902656938302282e+00,-4.458699307528306122e+00
6.535408784878356891e-06,-8.852879680697294685e-08,-2.067349735384444311e-06,3.316061627097524020e-07,8.931180378466673127e-08,-2.353615825843481309e-07,-1.449566096681357573e-08,-8.817152145253817223e-06,-2.311556560211933780e-07
2.627324426916999647e-02,6.966329462509942075e-03,-1.038063917983788817e-02,5.292532332890479904e-03,5.446201187025448637e-04,2.055972226185043966e-02,4.625978924920331071e-04,-7.596272460032099660e-02,-9.174215912841400880e-03
1.618051277982472669e-03,2.444449380043041322e-03,-5.970941019733000399e-03,8.484083773093417961e-04,1.519685813789670656e-05,5.111308843571047561e-02,8.769196875081617130e-04,-4.313415183491456362e-02,-9.614527916392558507e-03
-3.815908794280820637e-01,6.521440282583034209e-01,-9.592400484189200771e-02,-6.737947047852695936e-01,-4.805837286483536919e-01,3.186849429389554622e+00,5.300807626717669585e+00,-2.638975241243872283e+00,-5.149898764254495553e+00
2.202916339797730549e-01,2.204620702795993814e-02,-8.646358983896539341e-01,8.265573524119888826e-02,1.124550381942322819e+00,4.520025106408667726e-02,2.860858102134359454e-02,-2.297260680081180784e+00,-1.504428917366017748e-01
-2.842605778075139589e-01,8.080279973233664981e-01,-1.073674276610201844e-01,-4.584029649292992170e-01,5.305658957427905609e-01,5.488891327899898087e+00,3.277199227121616154e+00,-6.908420770766367625e+00,-2.936204568946259919e+00
9.689810339742380152e-02,8.946536899212348621e-04,-8.914961941353499730e-02,3.460435130852556468e-02,6.041636920161375449e-03,4.055860366184051505e-03,-9.835775462205494145e-05,-1.268086915945446924e-01,-3.120927071155345581e-02
2.972967328047768087e-01,-9.287123571008248923e-03,-2.350079540662030134e-02,3.360106181502753309e-01,2.341620517155035497e+00,-3.925165497704437984e-02,-5.878449081025829276e-03,-8.585940713578567696e+00,-3.631040248757737010e-01
1.128803947519800913e-02,1.418982682017669306e-01,-2.269570835350230922e-02,1.062943610406617001e-01,2.198594188450697217e-03,5.307949474318396366e-02,2.595616868536243169e-03,-1.626931842529013572e-01,-2.463280099682439717e-01
7.420008747954841555e-01,-5.386232738930123165e-02,-2.388720520956544746e+00,7.614471004169521828e-01,1.614028621392032736e+00,1.021179990206559085e-01,5.062399003299266065e-01,-1.823397573964197216e+00,-1.134077350497876058e+00
2.382042334565161179e-01,1.249802227987078379e-01,-3.165568142979500177e-01,1.262517483890832182e+00,8.913053238967083569e-01,2.337316142230893568e-01,1.149413619122023444e+00,-8.966103345898228660e-01,-4.020587790469343226e+00
-4.918330832632790417e-02,1.687844956805575336e+00,-5.226991289203550967e-02,-1.014692460018896125e-01,-4.041340276590365405e-02,4.070289550737385409e-01,2.239037213560668871e+00,-4.899732952296662059e-01,-5.171260955593782072e+00
9.542362829861422702e-02,-3.728756800809569089e-02,-7.968414593676986790e-02,7.987602793926341926e-02,5.726601347094804895e-02,-1.266589592118022578e-01,-1.501586057436116173e-02,-6.129817928512240055e-01,-4.788470657890431248e-02
9.879107764986022264e-04,-1.020308321173788916e-04,-1.882571274696417290e-03,4.834018191153703799e-03,3.409804078305851715e-04,-1.350775537172866229e-06,-1.633901515235364608e-05,-1.321146732706024625e-02,-3.719529020858309068e-03
4.188137168881638228e-01,1.328173561142358475e-02,-3.415898637457674969e-01,9.164139502337108334e-02,5.113021907262241955e-02,2.867863945228327910e-02,2.112324220865384634e-03,-8.136919871555012840e-01,-9.530340923803014286e-02
2.348518956152978898e+00,-1.557124579541318832e-01,-2.962018233428434399e+00,4.412662857715983211e-01,8.007102972334920743e-01,-4.180894926258634237e-01,-1.002592258052962954e-01,-2.183597746100560233e+00,-6.307776622377697651e-01
8.534071712044521280e-04,2.396953186908153888e-06,-6.907807949998633816e-05,6.099970652346864112e-06,3.168640768596774638e-06,4.662730392813537429e-06,4.131671522309404943e-07,-6.139304767347220646e-04,-8.233455603747641275e-06
4.044235832677354758e-01,2.170880500932451662e-01,-3.275757456800285627e-01,3.347487926769824540e+00,1.062322370541362471e+00,8.686396164992747915e-01,1.211006685805522398e+00,-2.434420893371518346e+00,-8.207624786349636992e+00
3.554532054982414025e-04,1.279050014500820954e-04,-1.298751104852297316e-03,2.819309577423879856e-03,1.178593616793996164e-04,2.711615354257846701e-03,7.775377547997362423e-05,-4.851149868655767021e-03,-3.749585880631769053e-03
1.351213028009996472e-02,2.161560006987075511e-01,2.658629691359928188e-02,2.687062260650879830e-02,1.054625584453614505e-02,1.599567088246054147e-01,2.646813758620551571e+00,-2.124420341517904987e-01,-4.157393019249751909e+00
3.925088686207817916e-05,1.159995114039354941e-05,-4.131830445877952390e-05,5.778842216455600179e-05,1.322562727362603209e-06,1.293024105173958232e-04,1.822899552448322906e-06,-1.526246158114778415e-04,-1.683476098955672426e-04
6.412378277067797283e-01,8.633246632477740989e-02,4.339342399179268311e-02,1.045494678890971363e-01,1.515536163173276663e+00,2.531657691309363023e-01,4.442930386106940660e-02,-5.321493674329254020e+00,-1.951450993164146330e-01
1.624765025363235360e-02,1.206601754809482202e-01,-1.936261753744249747e-01,8.555945906885412122e-02,1.467138484135969111e-02,4.682106828924879061e-01,2.229688683926439874e-01,-4.718979719375896442e-01,-1.804425676213774699e+00
9.354571138426924504e-02,3.494959335291970559e-01,-3.595140155797512005e+00,4.232317312931648257e-01,6.633441671673585560e-01,3.124237239345130646e-01,1.235206427188331402e+00,-4.916087396051159186e-01,-1.256680602415095160e+00
6.335032151822903579e-01,8.180335680894497419e-02,-1.665673314805378169e-01,1.074851258767577644e-01,1.016123827768241172e+00,4.323113583873117172e-01,8.077691377929008265e-02,-6.364601886266392228e+00,-1.689499213018962887e-01
2.866969059100141562e-02,-9.579578152019356356e-04,-1.024398412814196344e-02,6.002087592977311918e-03,1.175934608762354118e-03,-3.175725484296154730e-03,-3.120886957142075683e-04,-4.824958504176081464e-02,-7.529600554476565365e-03
5.372505351736980156e-02,3.667949725190834242e-03,-1.003742675413850927e-01,1.471035466386108048e-01,1.432312253663217683e-02,6.142148039025865057e-03,5.498336502687905614e-05,-1.619789704783177187e-01,-1.243841181600841145e-01
-9.988438901592783248e-02,3.956168469499054541e-01,1.111624044921196708e-01,2.897748256277083226e-02,1.051633974521833270e+00,3.300623137318014155e+00,1.231401354012654492e+00,-6.019017050313911099e+00,-8.907705766621093479e-01
-5.036434382305428337e-02,4.784794666442012678e-01,-2.324082383067919366e+00,1.771861145608094323e-01,4.338570826608499909e-01,2.257035480619298262e+00,2.508431107104899027e+00,-2.303434874552180656e+00,-1.551377734120242380e+00
3.869466204234744966e-02,9.446616791281117753e-02,-1.616456559720314212e+00,2.278340844721096492e-01,5.251880617034657694e-01,3.024987642403783594e-01,6.939277214420432882e-01,-8.896428799419439093e-01,-1.010911341507670480e+00
6.823500287679629128e-02,3.091969516794095332e-02,-1.888873422317282058e+00,1.374367444716439457e-01,1.312168501166803614e+00,4.318511610098087899e-02,6.733088392673754197e-02,-6.666001278606678015e-01,-2.008885171304480022e-01
5.997941990045752708e-02,3.168243625681534115e-02,2.773004384253808727e-02,6.474801756985546497e-01,1.015257991153402317e+00,3.659046818359149578e-01,1.761087471837456286e+00,-1.116486603509483588e+00,-2.740174680379245942e+00
4.687487529363591505e-09,1.661922468101427789e-09,-7.424638533793916180e-10,5.264113103651442908e-10,9.806637959474837669e-12,8.345048554304434699e-10,5.910402970939689087e-12,-3.168236633338753544e-09,-9.626813427138110538e-10
1.126095768968848054e-01,2.625964725649808373e-02,-2.781203407592326426e-01,1.293809617564293246e-01,2.731477445728967002e-01,8.035390889038593332e-02,1.450955962367186936e-02,-2.255934707165414999e+00,-1.319144411298671660e-01
-1.683140941235537480e-01,6.866571218737412829e-01,-3.917963186488145899e-01,-6.277469622504631142e-01,-1.848889264616166705e-01,2.753442555854742402e+00,5.934730872560514126e-01,-2.205150229445071108e+00,-1.871639796817531343e+00
4.508921313129601871e-02,6.590803445088466717e-01,-1.215729027153988062e-01,7.627255064955328345e-01,6.263018928195782098e-02,9.813876681001939550e-01,7.485551482005016466e-02,-2.515479238291827180e+00,-2.028703567316564538e+00
9.684748078666772717e-03,2.407204183141893172e-03,-3.185542451565121641e-02,1.280193844672698929e-02,1.461924958515135832e-03,1.785369229932784810e-02,8.279281157621100947e-04,-3.157639113799724090e-02,-1.439313773578644942e-02
8.549259578070698973e-02,-4.058431126514257248e-02,-1.277865201829717912e-01,1.501758714326392463e-01,1.190803528627277369e-01,-1.234730066550191602e-01,-2.188010525963837369e-02,-7.484738924047961151e-01,-9.706099096509532287e-02
8.517278699365404826e-01,-2.360578795395381901e-01,-1.809701157462011156e-01,7.124249285963764056e-01,6.728189251135895110e-02,-1.749729814416761398e-01,-1.608912498672732463e-02,-1.164680958209159733e+00,-8.608036452185657827e-01
5.256501942042292042e-01,2.109945837505849742e+00,-2.658525788503540155e-01,2.110681068447316733e+00,3.685540847606531556e-01,1.203389298270650443e+00,1.630280088158043983e-01,-5.485368505666873951e+00,-4.536863670714543773e+00
3.872633700649185662e-01,-1.063786699545960390e+00,1.104370889111341569e-01,4.518792522590544536e+00,4.116076599975327710e+00,-1.232864339513930041e+00,-1.247817959297472523e+00,-1.875825422621634875e+00,-2.647931448231339857e+00
1.154745033477091315e-01,3.286132225222588299e-01,-1.452581327933798461e-01,4.478014651718272843e-01,1.853868790940165878e+00,4.141255667558438325e-01,5.584679369450333830e-01,-2.357414479935514340e+00,-1.046589112586869152e+00
1.575297354814052188e-04,1.573549094420253612e-04,-2.360507052982870231e-03,2.087322513471692211e-03,1.408577785302162974e-04,2.286746178974304652e-03,1.388746205529491811e-04,-2.626550176955274717e-03,-2.328955606164439997e-03
1.136055162049285361e+00,-3.378514279284877686e-01,1.088132822754584034e-01,2.938074197319768821e+00,6.044745760233152243e-01,-1.145551613872995755e+00,4.463001679165153335e-01,-1.432442104646745706e+00,-6.638748863921847487e+00
5.794942293438912900e-03,2.931687632983821703e-03,-4.740935289731211533e-02,1.029157804279624139e-01,1.257590299026296529e-02,4.269441965814119860e-02,3.960189069343541569e-03,-1.325129721006940986e-01,-1.057898159574608837e-01
5.998130416870584014e-01,7.203982260999280615e-03,-1.251199883018164982e+00,9.584256194808891960e-02,5.900953157694385220e-01,5.712364387024344847e-02,1.410645805162361564e-02,-2.572711632440098040e+00,-9.096442359552209256e-02
4.030296062177358252e+00,6.237370646775980756e-03,-1.137139515914987520e+00,2.700373841921430151e-02,3.403588533420131568e-01,1.880188347762956277e-02,3.614462730910343678e-03,-4.591837113053752972e+00,-4.588321843803211397e-02
1.195620573327330904e-01,-1.073595281050843814e-01,-1.324150227690744364e-01,2.818163265217293878e-01,2.997688090951931006e-01,-3.705185201738488421e-01,-8.490270808424829618e-02,-1.335097831493036402e+00,-1.379198032749816283e-01
9.103991236733955938e-01,1.112027149177176322e-01,-6.628887009040533573e-02,3.297969840931080920e-01,1.411330791977449373e+00,5.997168877598463288e-01,3.159692910952287548e-01,-5.034622078662565059e+00,-6.690052166094466735e-01
2.407442640113920673e-01,-7.122271210422402576e-02,-3.996134929966931870e-01,6.584626708865691791e-01,5.060365059686052769e-01,-1.584546052240988490e-01,-4.839568938662181657e-02,-2.211153969943662645e+00,-5.440673594997647022e-01
7.415002121970200033e-01,3.490765554025247047e-02,-6.051448190029564689e-01,1.745602539857453062e+00,1.294409183387786655e+00,1.004380242835356318e+00,4.103151443334709381e-01,-5.473183979180035408e+00,-2.869895962144064949e+00
2.469602402446723945e-03,1.022006602573060086e+00,-1.439416284743818331e+00,4.538197456060777575e-03,1.529867974213237501e-03,1.519347759548434762e-01,3.858252551215273773e-01,-1.341463576599571939e-01,-1.681392928575708101e+00
1.776420954747063019e-01,3.166863886933010130e-01,-1.480561349503849329e-02,2.538799824201874444e-01,3.483275890743129932e-01,1.438384950545410768e-01,6.727169578895200175e-01,-4.754283753069600271e-01,-1.067766695600317117e+00
1.551146726115754972e-02,1.911305718863471892e-01,3.064441788173564302e-02,2.430108615095075489e-02,2.407772091344412974e-02,1.988826938443617465e-01,1.601051906838030225e+00,-2.982434690512541509e-01,-1.319067832500653736e+00
-5.117782698237821268e-03,1.852674328309927565e-01,-9.112934199252169243e-02,7.234360694488488862e-03,-2.039968409313749637e-03,6.097725399421675962e-02,8.539817387626697995e-03,-9.579798648953653795e-02,-1.031246050274926551e-01
3.405059937259569680e-01,-5.301886332553678027e-01,3.768655397042056879e-04,5.742690928439776243e+00,1.180050390175821251e+00,-1.124327261613134732e-01,5.006633431796529698e-02,-3.203507432485876993e+00,-6.504954576689560675e+00
-1.394981706112168388e-02,5.389881100055984309e-01,-1.522212468543876311e-02,4.615890345356996605e-01,1.588405661155001036e+00,1.647096398616139545e+00,1.456457840342320731e+00,-4.430853583679792429e+00,-2.260116804143546432e+00
2.795297983994698421e-01,-3.543101663782435851e-02,1.779467689331082347e-02,1.000983051882404495e-01,1.711510172144558251e+00,-1.539663124267107719e-01,-4.269679690429753482e-02,-5.161344211100557189e+00,-9.650279106477659130e-02
3.647373748830059353e-03,-3.850702611769190112e-04,-2.571521282768593052e-03,2.764669307027733947e-03,2.653326444193285141e-04,-6.990847384334546730e-04,-4.913211050607208999e-05,-1.012469594412416206e-02,-2.218173718785299876e-03
-2.193234999411625521e-04,2.620976676267354824e-02,-2.736966350261075751e-02,1.585647594050522066e-02,2.687634119724365131e-04,2.172733694950965133e-02,3.314126824230276182e-03,-2.793250509619406644e-02,-5.329468690333076519e-02
4.427420423546116093e-04,1.169975452937137658e-04,-2.104897280036452031e-03,6.112602722757671386e-03,3.389663048472890206e-04,1.791530813280482618e-03,6.039167963272742051e-05,-7.196381820668841002e-03,-5.526974382208311477e-03
2.458005482605823133e-01,-1.017186343818751865e-01,-4.423189580688315081e-02,4.392436063623463838e-01,1.482566600236983501e+00,-1.535137899592357025e-01,-6.934876228164717216e-02,-3.178022008123396080e+00,-5.647297787757704635e-01
2.013744382727856441e-01,-1.855068985591756467e-02,-2.012207192222225327e+00,4.038273155622587596e-01,7.632714488880196768e-01,-1.280361474520752725e-02,1.134124645400569620e-01,-5.970972710068749301e-01,-8.226491046344259761e-01
1.216704532683813775e-02,3.872427418547186306e-02,-2.285275624988496179e-02,1.181889742273618989e-02,3.023626890493989489e-04,1.369923717079122027e-01,3.296824655515289901e-03,-1.827229914679495415e-01,-6.735126437462660154e-02
6.380237832701035616e-02,-3.028138161603180500e-02,-4.741545209449076204e-01,1.090724459008862446e-01,1.748733202063286196e+00,-6.931839117750329682e-02,-7.169094675642552483e-02,-1.770652955499952164e+00,-1.503907574950298920e-01
5.462670801679870430e-02,1.145172725477756837e+00,-1.016760810014438965e+00,1.542554576561116775e-01,6.082549400911842902e-02,1.611598884797482700e-01,6.420618005884111135e-01,-2.328647090845492595e-01,-3.184264871226515137e+00
8.662242801588270202e-01,-1.070578950303235771e-01,-1.653149456594787736e+00,3.333351328122887702e-01,1.696129728669955483e+00,-1.726445699325317440e-01,-5.429745292104225934e-02,-1.590280196377903854e+00,-3.570203510650717393e-01
5.742396604213166889e-01,1.715534253968448511e-02,-2.693041869213559814e+00,3.119216388020319974e-01,2.476739074478949032e+00,4.812433550342730404e-02,4.971390769046437480e-02,-2.465008928606077454e+00,-2.966176010267935204e-01
4.753292688946657296e-02,1.882496715495492745e-01,-4.955314396815345690e-01,2.915833318123612350e-01,1.515406857559298937e+00,9.082313016887431090e-01,5.831585189691235183e-01,-3.992260188833196999e+00,-6.444165647363617744e-01
1.896660537003441505e+00,1.591794339576433626e-01,-2.282767037683805622e+00,1.814922342685277856e-01,3.855868923065952081e-01,2.071915426350009748e-01,4.746328285295486893e-02,-2.602036773650646229e+00,-2.507309704317922106e-01
-1.204505551142816822e-01,8.481465220461746612e-02,-5.249775424886794495e-01,-1.818916898345069311e-01,-1.133148478426685979e-01,7.567254671287593215e-01,8.342750509521068558e-01,-4.256084752009685057e-01,-1.546720515528026363e+00
6.464363621394474124e-02,1.966544194247753924e-02,-2.050658647527402234e+00,1.569766749612576118e-01,1.879955380886071392e-01,1.385432733705109776e-01,1.354153897595890887e+00,-2.821455973950059981e-01,-1.750105593318087793e+00
5.486250263546399789e-03,8.946350449210540776e-03,-4.848068747866093181e-02,3.374544694932369443e-02,9.063249641596628908e-03,3.315399646452325821e-02,3.146687369627059871e-03,-1.674917506942862899e-01,-3.348631739578879218e-02
-9.813238703694121545e-01,8.209578374461109496e-01,-3.708209276226653306e-01,-2.393605201679871008e+00,-1.326306648032082425e+00,1.060818343639550321e+01,4.413791516842576534e+00,-6.204810972514941625e+00,-5.620034233504890508e+00
1.430073266989374758e+00,-2.233464470612066821e-01,-1.228119508203451282e-01,2.374456422319667137e+00,2.378153260999440743e-01,-1.615183183906293118e+00,-9.667084879200482650e-02,-3.005647194117727405e+00,-2.878456524359351842e+00
1.039580772853189394e+00,-6.249478651272482059e-04,-4.936264008579203111e-01,1.066258364121126442e-02,6.031778269786753494e-02,-1.463318860379574787e-03,-2.637160189373166609e-04,-1.128270658375518432e+00,-1.122642894067210628e-02
4.545743004439718271e-05,4.163586875560416206e-03,-1.093320172531714318e-02,4.210044847672952256e-03,4.876925541683393696e-05,3.949781945735172939e-02,3.262445925308780654e-03,-3.361022684702465874e-02,-4.314547947369515996e-02
4.169813193681533130e-03,-7.197482813152120996e-04,-2.180132954375611082e-03,1.060780052658187068e-02,4.270112770062348259e-04,-3.981049289798894476e-03,-2.041813507128160498e-04,-1.070247597676226604e-02,-1.004938379144492029e-02
2.130653847037065340e-01,4.472647799590737973e-03,-2.583680396358514764e-01,2.721647777803993737e-02,2.296752479469351543e-02,5.649554316824457502e-03,5.617265883621351845e-04,-3.266112693087009355e-01,-2.272137435954368206e-02
1.749797676863885931e-01,2.657416161324600498e-04,-2.216185109089780642e-02,2.658455843900267915e-03,2.025959803037721309e-03,3.976474040874965329e-04,4.003201602908157793e-05,-1.806780277643740829e-01,-3.503880349761359647e-03
2.696689046950414004e-01,-2.856294849146264955e-02,-2.518118576366566441e-01,2.162069915956394972e+00,3.194057280651582675e-01,-3.305694160918761781e-01,-4.993950913091298877e-02,-2.113299005097152516e+00,-1.986794370691460587e+00
4.806675493954467582e-01,1.316299345328888148e-04,-9.676970529394562925e-02,1.542741416938948062e-01,1.348753832443292701e-02,2.124851590819138436e-01,5.917828373810767907e-03,-6.557269857946240732e-01,-4.932547170085067600e-01
2.189939980485560156e-01,2.079684107094388779e+00,-1.644195582399805788e+00,7.797162640609278661e-01,1.972506391276242221e-01,2.813260916660531019e-01,2.294207471808199228e-01,-6.665405170017770775e-01,-2.493159628645234438e+00
1.506848388157978391e+00,1.400116757329677719e-01,-1.986471891771480480e-01,1.224660331830371984e-01,4.343774626595544031e-01,1.558346965526475891e+00,1.695049554916096268e-01,-7.829902870094118228e+00,-2.669039237698082601e-01
-2.733475591648575412e-02,2.644318257215545476e+00,-4.172575108914647890e-01,-4.881304970474231036e-02,-1.330938899509702920e-02,1.981103907111607665e-01,3.172857391749907552e-01,-2.375094491269814367e-01,-3.944351362544535000e+00
1.717541151737014271e-01,7.282428778595009256e-01,-6.824557450955095472e-01,2.922161262065500753e-01,1.897400670693704661e-01,2.557128008931374707e-01,7.352724112174238158e-01,-5.747562399830847824e-01,-2.876495922496744129e+00
1.456606230159518877e-03,-8.494869567758918491e-05,-3.163993775725802097e-03,2.858639061215637218e-03,2.810190093774104971e-04,2.668364223695222394e-03,1.281338909170323963e-04,-4.285184751279043358e-03,-1.162427131845996699e-02
3.870627557259838092e-01,-8.470360623500668984e-01,3.306673257142597189e-01,2.624591603769355519e+00,2.495868192593800661e+00,-3.179179806384479168e+00,-1.689332312652556789e+00,-1.455032864493493561e+00,-5.633881992232570024e-01
1.495433030830872929e-02,1.661612430078883706e+00,-1.371091852923426169e-01,3.605905557741229811e-02,6.470000707588363827e-03,5.235173463182495740e-02,4.905538242593609349e-02,-7.139728206857670623e-02,-2.213009086329971620e+00
2.455969536559995947e-01,1.012388899042032837e-02,5.743657856163214559e-02,3.521592691149401100e-01,1.107204750827434747e+00,5.755256995118830377e-01,7.216851933317331991e-01,-3.001703842281667534e+00,-1.067028498807459425e+00
3.037926311069767404e+00,3.420761002438250931e-02,-8.336791129547479473e-01,9.776423649838783536e-02,1.994441221973152767e-01,3.190808471169630928e-02,4.500931467631434993e-03,-3.543819849896737040e+00,-1.415110263345260855e-01
2.994215573488731921e-02,1.309159194042945340e-01,-4.097125653622638586e-01,7.695232589669583068e-02,1.657759058037045624e-02,1.671577691221451389e-01,1.083882546679412612e-01,-1.542120850907463259e-01,-6.762230230044680157e-01
7.705326741555952319e-01,-3.764384339744004104e-01,-1.373034755523536932e+00,2.585325319467033367e+00,6.192811970257738885e+00,-1.746786536776404164e+00,-1.687022416769462962e+00,-3.588994489644460995e+00,-1.705754457356797094e+00
-4.844844024204889021e-02,3.117623961587123183e-01,-1.294631997995199901e+00,-8.341271905273237031e-02,-9.293182643490131845e-02,2.924575831194613507e+00,2.083262480384785675e+00,-2.719674725900000922e+00,-2.290855475364460325e+00
