,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7030317669422637,1.9149018172912697,1.0337825374208358,0.3797766608055652,0.5392715832654594,0.365931492597657,0.30514786175430314,0.49314286161134696,0.3571797553310913,1,0.5562570465389752
1,0.9741377376838948,1.9099261995768644,1.7925594915888623,0.284323455033047,0.7377831570093722,0.533777020044928,0.6599721476290693,0.43847941571297083,0.6069404592023175,1,0.6360937507371823
2,1.459479262551649,1.196035243536116,0.6269658011488908,0.5818352361977528,0.47009861581754225,0.35264187515104783,0.25050516894409797,0.3583175732798258,0.6696361223113887,0,0.10899908616236298
3,1.70101449591843,0.2979245100638318,1.8433779278418954,0.49060964265835305,0.30803525762411627,0.5501840413414725,0.42354347801346853,0.3117850482854724,0.4351017628031039,0,0.1798714819642833
4,1.5764971894229955,1.2041423855436098,1.599449193677236,0.7391234711211565,0.4992878249833124,0.7355679278869662,0.4586991491310578,0.5795008800368971,0.6403739714432232,0,0.1333828279409774
5,0.26487288864722247,1.986227510281959,0.9756780738298317,0.4549980556713707,0.5051334620949932,0.28460592416757496,0.26125964112491123,0.7338999974600857,0.5882169761072015,0,1.8640616967972154e-06
6,1.3692127864432788,0.8628537005538023,1.2710289782415998,0.4087096967516619,0.5000463037301396,0.6177238600240607,0.7436296005165064,0.528221451327509,0.32872523762599265,0,0.32847765911382026
7,1.1717180840111674,0.4221565121085945,1.8277674306692002,0.4268956647596204,0.4931551146964839,0.6136860966119513,0.6434683625012877,0.3222627790291296,0.6788487779762309,0,0.00757028531600379
8,0.45441209592564524,0.19844751087660395,1.4712986594105562,0.6899702051070575,0.2572171661698125,0.33555294317160406,0.40783752373732546,0.6986505173132527,0.5588091407293765,0,4.714746131385667e-06
9,0.9968910724749156,1.3991035704934685,0.8152901573127325,0.31023691706520207,0.5970893128456769,0.6760324629495189,0.4238031073291171,0.6689562419007522,0.5516887169688551,0,0.027218424755921504
10,1.2537758691219048,1.7764262771720833,0.6594241025967803,0.4077727016878641,0.6187925709547384,0.43286435855563293,0.310216322227476,0.6385459930481429,0.2941105376282121,1,0.5229246666450625
11,1.9171354294299807,1.140137731524005,1.1447164018776141,0.3948224778173347,0.43866124669041096,0.5105018397726924,0.6237716666022838,0.3390221973454869,0.6570873435435053,1,0.7353446063394762
12,1.8732001958143103,1.5806403077970395,0.9007392740893452,0.6265380375703584,0.6178066907893774,0.2581452978679304,0.5522023440818377,0.5481434307915531,0.422333685669781,2,1.175871586688707
13,1.95350111548168,0.2091971682530564,1.5350823993654892,0.6050931899662297,0.4981004799096592,0.7117783243733403,0.5140812545376399,0.4889610559240664,0.49917296180656084,0,0.00601097967621367
14,0.8195162856177246,1.0809132359105478,0.3191361441567703,0.3898954791033658,0.45551685677744114,0.4294207505867465,0.7088148427400858,0.6016750747216613,0.25677561090015455,1,0.5593351627524428
15,1.416334648982876,1.7140233338540976,0.47813036958142774,0.2942071548963936,0.29276323814022365,0.4796103945169351,0.40353446252326347,0.642233824577414,0.27959988595296137,0,0.20802596235571832
16,0.40763356926475813,0.7371822654520378,0.3426226598890888,0.641904007368661,0.32830010649830477,0.6404189207422348,0.6745382019396579,0.4932221009845834,0.7106230944562448,0,0.3525255352574791
17,1.0242665694061086,0.5952471185062455,0.2678855010819175,0.61656990623509,0.4457990357976438,0.28364011030419967,0.4360300965405366,0.5706982450089378,0.5826341394159631,1,0.5198117683576822
18,0.8460864983786884,1.155739184474232,0.43079664219350045,0.26805902351320987,0.2662442512711045,0.4632326985458472,0.2726170339328062,0.5343875587395208,0.27949964927645327,0,0.341338057362575
19,1.792600654777584,0.33358496234681273,0.43813410138378783,0.7129916272294095,0.2882782239547244,0.5836286389839627,0.319419085829915,0.6571786027314663,0.28438458082317514,2,1.062152599163336
20,1.0536358263727708,1.6282021503846738,1.9179882207592538,0.489616826961102,0.6043010162552711,0.5286584636061683,0.6822123312857883,0.30062655595760973,0.6566849662472116,4,1.775394449131992
21,1.6795489433313764,1.8632405726238697,0.519575615501003,0.37499611374725683,0.6699286201942607,0.6584682516127986,0.747995389101086,0.7330253828667606,0.643872664271375,0,0.29400089379204897
