1.156733326708929838e-01,1.917385444385610524e-02,-3.436948929854251600e-01,1.944872363109249880e-01,1.351196555245148534e-01,1.571061132269178096e-01,1.544740092409132348e+00,-3.537356266603529087e-01,-3.548216539262671443e+00
1.414236230830819285e-01,-1.225586518842036177e-01,-2.622006132816546486e+00,4.391924160300896829e-01,1.762093426262922646e+00,-5.079927046302448179e-01,-4.348792760593281348e-01,-1.478122095728398921e+00,-2.174239969940926775e-01
7.490269174323686829e-02,-2.306070815013864725e-02,-3.929799552465410017e-01,1.561935898718921356e-01,2.507974839772124653e-01,-5.133937703725737628e-02,-1.369547352178610705e-02,-1.102948043391515087e+00,-1.082172184792988545e-01
7.101456675140055213e-05,1.686468575352505705e-05,-1.652635393992278116e-05,9.602322805397181356e-06,4.317816176886944927e-07,2.593027142170408950e-05,3.429427831581944237e-07,-1.071810685525506287e-04,-1.541658065520308435e-05
3.438314519840112160e-01,-7.662052441305404749e-01,2.500873830507945039e-02,6.266462259463352780e+00,2.579814306734564688e+00,-7.776346940077840664e-01,-2.281833715918131222e-01,-3.241584478403703784e+00,-5.178841674773387638e+00
-3.200736506284648231e-01,2.813833286233849318e+00,-7.094809732048469320e-01,-3.292708960940001761e-01,-1.039304775568528905e-01,9.779699357307004570e-01,3.306991058360588265e-01,-1.315285602327771475e+00,-1.674994713573877636e+00
2.139728802759658377e-01,4.230256549513171649e-01,4.751295735392863789e-02,4.513280875358056110e-01,8.449549950314930169e-02,1.777076401356841306e-01,1.412512434658258043e+00,-4.528540336186270832e-01,-5.931388798369512827e+00
3.573244520198223524e-04,-1.146200851497425632e-05,-7.573064639261198674e-04,1.521797276679744137e-04,9.480975721727304866e-05,-2.997279248604138650e-05,-2.892940775278340183e-06,-3.498268153767980677e-03,-1.014056271270108531e-04
4.119198366953432527e-02,3.979466212354110244e-02,-7.609256484454108779e-03,7.515614391942103678e-01,3.540860755776676916e-01,1.187314787662471893e+00,1.853958406216147825e+00,-1.668892557189556536e+00,-5.916918534169323785e+00
2.019463406781485393e-02,-4.068836991603981372e-03,-1.423171913939210408e-02,1.942444385362552747e-02,5.482524918758114631e-03,-2.811910008310391021e-02,-1.625260347574708280e-03,-1.407913619260743321e-01,-1.372945800000532554e-02
-7.576951523486889772e-02,1.559212042715889535e-01,5.987710469120242907e-02,3.912365606609954222e-03,1.113205231430646869e+00,9.878775881510425405e-01,6.437784896503502274e-01,-3.708229680327043809e+00,-3.092261273499460894e-01
-1.151001232216469355e-01,3.695980863071465783e-01,-3.344257723702818291e-02,7.792849910261027274e-03,5.098203043768479992e-01,1.966419386171540218e+00,1.447494235991647837e+00,-3.522742690059954107e+00,-7.282195315376940314e-01
-2.711700904522026945e-02,1.929808393119485377e-01,-8.724689354580071610e-02,-5.337000923511672767e-02,-9.434416709384498348e-03,2.050274656811248430e-01,4.566027316606610653e-02,-1.706667634285543578e-01,-5.914584078206783779e-01
1.215844423908237818e-06,3.932973375325994109e-09,-3.258338450925121690e-07,3.058384052652416992e-08,1.008438357008898463e-08,1.026481405331437612e-08,7.001388968218505785e-10,-1.251643530191801873e-06,-2.369586752093106922e-08
-4.791757914159816001e-01,-4.612613072171385664e-02,1.264449667681369072e-01,-1.559847067576728863e+00,-2.269473343174277069e+00,1.300100874987197397e+00,4.827793636655943743e+00,1.335671899881496483e+00,-1.571137345129565821e+00
3.298464794318202720e-01,-7.297609266465339417e-02,-8.372727442459616531e-01,2.408681603134332772e+00,4.125866554156720212e-01,-4.227710457776893624e-03,1.193171283119795652e-02,-7.522421928825374637e-01,-2.507221317644815706e+00
4.999850663099955628e-02,-5.294624408902611802e-03,1.401652792179141314e-02,3.464951565517832011e-01,2.343799738581104908e-01,1.392206484285938961e+00,1.739498422142384593e+00,-1.784858940172882713e+00,-4.199996506403132379e+00
3.396367290905852321e-01,5.991746409829758896e-02,-2.731801589363690219e+00,5.284041358423521295e-01,7.900204778810844264e-01,6.863439538894996472e-01,1.230236236122391746e+00,-1.297279714593818190e+00,-1.485108807344330151e+00
1.469683129788383613e-01,3.130472855908969509e-01,-1.122573804213446769e+00,7.211861505212810997e-01,2.232239637406075450e-01,1.842681602218694537e-01,3.993974558220709237e-01,-3.401729986670381511e-01,-2.413137543528891538e+00
1.619563132349168821e+00,1.782939575707925134e-02,-2.637069413427815534e-01,5.218506264180654969e-02,1.039630577397584604e-01,3.718758783979000254e-02,4.650602058671363982e-03,-3.630463966981676727e+00,-6.853035587670155970e-02
3.616485048999318330e-02,9.198773455733390281e-02,-1.634050122684646444e+00,9.898311833176526298e-02,5.196784641091055368e-02,2.448993582298810978e-01,6.641433507879328513e-01,-1.970122622570680548e-01,-1.368582583439605038e+00
1.412311324694996983e+00,-1.590283257102443892e+00,-1.168858719211718182e-02,4.893560039860516575e+00,1.050903125300532759e+00,-5.068242913928981963e+00,-7.768869313930603093e-01,-1.747256021396456527e+00,-1.495524181915659501e+00
-3.300248974554493425e-02,2.293355525681956830e-01,1.835323381302562951e-01,-2.876831179438523248e-02,5.160434629604228052e-01,5.972796613729794979e-01,8.315109447151428634e-01,-1.422329915324687999e+00,-2.519383307849835107e-01
3.541073945894453526e-03,-9.945470255087029011e-05,-7.668946774254730911e-04,1.542470602122495305e-03,6.676781288662787589e-05,4.815264615187055737e-05,-5.013794031815671780e-06,-6.918967466319300708e-03,-1.638863901511849281e-03
-8.252075392281696398e-02,4.738312693012063370e-01,-2.588643090101653832e-01,-1.864307451476970301e-01,-1.122052162013750520e-01,6.637846375203116933e-01,2.577273638743858175e+00,-6.117394748723602449e-01,-4.363469672779662467e+00
1.067599536800688753e+00,9.308029865591771479e-01,6.872120469323460268e-02,2.155039664090953599e-01,5.769687766594003842e-01,1.016878927149547751e+00,2.792863652698159282e-01,-5.091026279020741896e+00,-9.904633936973877839e-01
6.199652715372589232e-03,-1.941370127771089148e-05,-1.708009996994800869e-03,8.197667343220355898e-05,4.899641720711383710e-05,-7.287650285315727813e-05,-7.052137505050101779e-06,-2.932197745611372659e-03,-7.694169903090734407e-05
8.923808751412545814e-02,7.417252135821250647e-02,-5.190294246872791117e-04,2.712193180917090718e-01,2.061566604740246444e-01,1.314899475588803490e+00,3.627247591302838803e+00,-1.701535598507150082e+00,-5.844504046262044561e+00
7.298012947635390546e-02,8.637134974532914011e-01,-1.808926643032322756e+00,4.351889192532906736e-01,4.539347115488021611e-01,2.653975055511962888e-01,1.316517339944622611e+00,-4.192704883909080804e-01,-2.251463428035775927e+00
8.497246816958701677e-06,3.807674296346208857e-07,-4.370360832694976895e-06,1.322907060672074329e-06,2.035188348385518355e-07,7.311757710147005466e-07,2.705582377305099922e-08,-2.480625168669717869e-05,-1.052887761585634217e-06
6.230766391561958200e-04,2.028562461834320491e-04,-3.766741020442737121e-04,6.330805202423024202e-04,1.825299987617302549e-05,7.456154679681178791e-05,7.526296708970471235e-07,-1.111256512066140061e-03,-6.133936854921062751e-04
6.973516512950808655e-02,7.061692789013999105e-01,-6.636267071756672964e-01,9.117480698395263872e-02,1.164821075156685128e-02,1.244228773017265061e-01,4.094392283321467846e-02,-1.618065830993118959e-01,-5.296680515490979069e-01
1.980402637424887643e-03,1.257444819208266169e-05,-5.543894212174345967e-04,9.906994070491860743e-05,5.037680093500107478e-05,3.151913333493943102e-05,2.784042497241500785e-06,-5.962558623071293959e-03,-9.113199375187015945e-05
3.200681975734556879e-03,2.847833481980732804e-04,-4.139313433522082315e-03,2.346097042801224049e-03,3.426724568382206017e-04,2.632383354273968960e-03,5.262966669474827055e-05,-1.648523343390121201e-02,-2.208997676300214486e-03
8.862065739651115391e-08,1.537258445560423523e-05,-1.816851162144563536e-06,3.098378572157219628e-07,1.665866366486266541e-08,6.741121317921637347e-07,9.555029217273318470e-08,-7.706757713259763697e-07,-1.142129375836732498e-05
5.330424518891814338e-03,2.050970765444287136e-01,-1.862517755671650177e-01,1.490206035609732693e-02,2.070787676859477469e-03,3.014156998432078738e-01,1.985347713903854172e-01,-2.827168241572783347e-01,-2.156283599043429700e+00
2.575870441441019740e-05,2.273293086760381243e-05,-1.535530167539945524e-04,2.750727146990670840e-04,7.599489914030761150e-06,1.786048908541323108e-04,5.497598584933898339e-06,-2.669481697849558220e-04,-3.163269051362285755e-04
1.293916753399199926e-01,-2.882934598767596113e-02,-2.418563184986415870e-01,1.537546581179885796e-01,3.627523387655407494e-01,-1.295103643869858490e-01,-2.662947840936078295e-02,-2.285851249168435739e+00,-1.163100413828700302e-01
8.389484730462071216e-02,6.074939456415740652e-02,1.726082726268009931e-02,2.029614708732362383e-01,3.699179800485310476e-01,1.321340411195500442e-01,7.938769754260865952e-01,-4.900162070802508429e-01,-6.809484156608762717e-01
