1.803126996609573096e-01,3.695753653405458444e-02,-1.210898171328490536e-01,1.138475250957105833e-01,1.687919176262665799e-01,2.596903318554860673e-01,2.026205598271732175e-02,-3.388033671465497498e+00,-1.394518914360435846e-01
-6.777596305465961676e-07,4.901694595570357929e-05,-1.440672167851819160e-05,-1.807654709391703609e-06,-2.074662744219763835e-07,6.700020230768956122e-06,1.289955133433604337e-06,-4.873767563981175861e-06,-8.930131130876173241e-05
2.678657559276307332e+00,-6.431137679623701899e-03,-2.325032845277566207e-01,2.255497044184321398e-01,3.027839747521704483e-01,1.258039308575433779e-01,5.335160280235414117e-03,-7.809089893829833429e+00,-3.109531930519228715e-01
1.520784730469525340e-07,-5.052771224347224726e-09,-3.952418152690140281e-08,5.955969686040957710e-08,1.660391159976657262e-09,-9.850365713618372023e-09,-6.676199102451757427e-10,-1.475570148060363411e-07,-7.518989864087895922e-08
9.307017834613713625e-02,2.191482668686423330e-01,9.832172547024499443e-02,8.174942144625198248e-02,7.651580088076870290e-01,4.704594929280614402e-01,6.218368893066354985e-01,-1.208155728107681126e+00,-4.443135192712504566e-01
1.721334687385078490e-10,2.624465453426608837e-12,-9.148902486995761588e-11,9.052922012850891744e-11,1.894732303075193026e-12,2.120101327759315248e-10,8.635753856043332718e-13,-2.921559991521020483e-10,-1.359436473604977604e-10
8.209127245044896271e-02,1.740693177767955180e-01,2.740907555368107471e-02,1.300418213746738494e-01,1.324429476524680016e+00,1.230679608106722167e+00,3.249924607419049649e-01,-5.907177996359409988e+00,-3.909711730492144155e-01
1.022975383635740032e+00,-3.176241892993181826e-01,2.231840652226589963e-02,6.953054866192172057e+00,1.225721781458286586e+00,-9.218811929078976064e-01,4.549882113766089420e-01,-2.903566954194424898e+00,-9.920975264443395503e+00
3.618446388953211468e-02,8.198810357413356675e-02,-3.519815291162752824e-01,5.374401344059601682e-01,1.828907807059909907e-01,3.996725087881482508e-01,9.950737957137441303e-02,-1.161729194192115733e+00,-7.067047051810119163e-01
5.548947901035899966e-02,-1.869904783415332963e-02,-9.397880268498656209e-01,1.083918924426674202e-01,5.693838250287605041e-01,-4.633835574871924406e-02,-1.977824010060426699e-02,-1.334811229451153380e+00,-6.802303472323714684e-02
1.524251750874631439e-01,-2.390713557038630366e-01,-1.254704521223664049e-01,8.583862553770513770e-01,9.660863003653298309e-01,-1.526396494886559596e+00,-4.812609785919274019e-01,-2.067508413321882177e+00,-2.882002161910844906e-01
1.178979774880725044e-03,-2.367450106186979350e-04,-5.930733902444417470e-04,5.564350616323584858e-04,8.753415299089361418e-05,-3.293383700577558518e-04,-1.547502975096684384e-05,-5.228530491431213761e-03,-4.007052677343615429e-04
-6.839251167969722517e-03,1.589879714437807123e-02,-1.151670587185360355e-02,-2.109346008477470599e-02,-2.520602103373005727e-03,3.885141377614603764e-02,6.991726304742564707e-03,-2.099009066925876937e-02,-1.068751054413671353e-01
-2.068208346050932087e-04,1.338920380999441152e-03,-8.914029988422898180e-04,-1.171603720060314120e-03,-7.816962000451513879e-05,4.177398388251159222e-03,2.396336222044864208e-04,-3.051014646119519762e-03,-5.192609973930238480e-03
2.612996048889381501e-02,4.671214059590913723e-03,-6.371808024350903744e-03,7.033308953518543037e-03,3.341537043430567629e-04,2.843059225969673739e-02,3.985918441385766990e-04,-5.989315010410021373e-02,-2.074958420696966163e-02
-7.871602964593684554e-03,1.764668610366744994e-01,-3.204738271645330983e-01,2.204310864040145423e-01,3.209347236486742583e-02,6.871859965318753982e-01,2.208716889088447322e-01,-7.988609773782535672e-01,-1.135310245486205627e+00
5.275688673330981571e-01,1.927543239788523030e-02,-6.501013099965003983e-01,2.146196812381368613e+00,6.393368929186105110e-01,2.016619055338880473e-01,1.963299412702232682e-01,-1.547737066905077175e+00,-3.445680980022275186e+00
3.059597947022049593e-03,2.997701652584014356e-03,-3.621569330174060231e-03,6.906160062379976781e-03,1.890105937903705869e-04,1.256260319087356206e-02,3.089334735318219945e-04,-1.946135089335088511e-02,-1.796292981419098794e-02
1.527279122917772902e-01,-1.433059269308761992e-02,2.406322400807418480e-02,8.337291661787160635e-02,2.726773327435898508e+00,-5.724965051194844112e-02,-1.656313883089690839e-02,-5.247767644958723388e+00,-8.949754947619256717e-02
7.886176675937716096e-01,8.440376392881187087e-03,-1.124873668315495845e+00,5.819373387117718899e-01,2.865946220252569843e-01,4.488369844307500967e-01,1.307332793769995227e-01,-1.768394081767473924e+00,-1.134841949914179748e+00
-5.988086473907197442e-03,2.028936125941425625e-02,-6.514609860008161238e-03,-1.181624589141615396e-02,-1.206998164527228355e-03,1.589988471348845189e-02,2.454230461325567110e-03,-8.617812085994998317e-03,-4.677673472243149000e-02
3.531109468864253309e-02,1.080630188826093609e-03,-7.014423563907609682e-02,6.983121475022321945e-02,9.302419161025166430e-03,4.671067643461758456e-02,3.052212125512496557e-03,-1.172625861781259604e-01,-9.658781702497111488e-02
6.778214095567864179e-06,6.126393350870493991e-07,-2.825103327373894912e-06,1.850173040218005018e-06,8.586625070115837868e-08,1.968334049187681346e-06,1.744679923488325811e-08,-1.017513551452649373e-05,-1.916686374701560671e-06
-6.422950142126566779e-03,2.057740429460390708e-01,5.027731622973329734e-02,2.729149115459995611e-01,2.063897281584068377e+00,6.811204636238989973e-01,3.688375254984092577e-01,-5.042127420978172125e+00,-6.785471140151192460e-01
1.664204393531146353e+00,-1.431413936400819653e-01,-5.689316863989730688e-01,1.375966200401208317e+00,2.479097578621893838e-01,5.186983531856496910e-02,4.654023542654121826e-02,-1.511779962423356993e+00,-2.834609713393899888e+00
7.540694354968073554e-02,3.468489309816864541e-01,-1.730712073762990189e+00,1.093233325278615276e+00,4.748634226815137138e-01,2.846588760937323048e-01,1.629667010555598816e-01,-1.014926496520055732e+00,-1.210603682734647135e+00
4.401142963708343236e-01,9.610425233369997988e-01,-7.169508497936556424e-01,1.268453801061269148e+00,2.704421443665208091e+00,3.483051487490051112e+00,1.822882873570154549e+00,-9.029750419607790235e+00,-3.147181125867603679e+00
1.283902587357599497e-02,-8.228480744966983756e-03,-1.573950338348091213e-02,2.831429583916091758e-02,1.075447245092839635e-02,-3.974462118221171875e-02,-4.882631419544782719e-03,-7.042877350921450397e-02,-1.240087647093447015e-02
2.330985127345436003e-01,-7.083341690425244697e-03,-2.530673989917709976e-01,3.114091491111239604e-02,5.061999575352431335e-02,-2.471313549503195012e-02,-3.522418021684633506e-03,-6.033125445816118759e-01,-2.512529229665745947e-02
-2.023152617579418498e-04,5.951952706410031969e-03,-5.525422399154734758e-03,-5.321648915280880170e-04,-8.505613635375910118e-05,2.190289319746411851e-03,8.574773211325235032e-04,-1.457060247022591007e-03,-1.841605801966575418e-02
4.699295114027640663e-01,4.706073917943270901e-01,-2.303725291690482901e+00,5.371852855325548459e-01,5.660807177377061850e-01,1.432452667131749457e+00,1.059225049249721273e+00,-2.360088217461290938e+00,-1.758115333216801357e+00
-8.826821268144026400e-02,3.219784422350101538e-01,-6.185191783084823314e+00,-9.031388919699054330e-02,-6.645294216632671724e-02,2.856856462485367065e-01,1.385234837583825040e+00,-1.632119705880839267e-01,-1.193862615995980425e+00
-1.303353795621296496e-01,8.693947067709353882e-02,-1.619085190750141789e+00,-7.335004088920034360e-02,-1.701289472272985992e-01,4.907171717140018097e-01,1.585008379230630426e+00,-5.401734620544936805e-01,-1.049309685118327673e+00
-4.534992598503315327e-03,4.032607796325041877e-02,-5.803427017565345770e-03,-2.452066370658313645e-03,-2.861197580254188993e-04,1.196588237570268137e-02,6.249213682075200997e-04,-1.411851844665856087e-02,-1.894477647228035716e-02
3.195358033026359790e-01,1.804611594332194285e-02,-4.390628726941088189e+00,2.012941888446330985e-01,1.004642695012020859e+00,3.417174997780014212e-01,2.224129373547157063e-01,-1.720179233361768922e+00,-2.213402154437276725e-01
1.311848791856781271e-04,3.244722904178371295e-03,-3.691150972271265047e-03,2.786047051100898949e-03,6.637968127955148651e-05,2.530068195772589446e-03,4.191351460512822381e-04,-2.479840186282853808e-03,-1.254831203440217452e-02
-1.205151987951036396e-02,1.843303429635342883e-01,-5.460287149211229263e-02,3.780604384868741646e-02,-1.001240518516006419e-03,1.456489948500793719e-01,1.033329654183863695e-02,-2.209940954567068683e-01,-2.251060744512748679e-01
4.852092970778120185e-01,1.928626452520356249e+00,-1.858110282797763579e-01,1.405613834249282101e+00,2.708784695403445020e-01,7.682986950528072345e-01,1.000888745594856521e+00,-1.591667468181305223e+00,-9.189359557817148527e+00
1.294384557016290127e-01,5.864997620605320872e-03,-4.659793744305532059e-02,2.761258249941951626e-02,3.580653998097262439e-03,2.018218610795290829e-02,4.198723059650545696e-04,-1.683863033437991708e-01,-4.068806329478791284e-02
6.226093860873983532e-01,4.770976266145411648e-02,-2.012295906227786202e-01,3.571222577107516227e-01,3.067597836470023487e-02,7.150071426205739655e-02,2.594667834066209482e-03,-7.092609043806806790e-01,-6.426495910460352512e-01
