6.356067535860486506e-02,1.821369388661768854e-02,-2.343485843239870997e-02,8.009869312027529872e-03,1.106187963981449798e-03,2.033008158558679765e-02,6.978839208076833027e-04,-1.219486794266919777e-01,-1.312766992311129553e-02
3.430983760477695046e-06,1.017359398794533302e-06,-7.633966676822673039e-06,1.657271947825696723e-05,3.162262600501509206e-07,1.503189901221382017e-05,1.893381938293418797e-07,-2.441197260921042868e-05,-2.178433825097078827e-05
6.244219517893950799e-01,-2.693493459383919930e-01,-7.387526214234887423e-01,4.179612475934785798e-01,3.098456493429537217e-01,-3.853548029697604904e-01,-8.378059098909482194e-02,-1.177534134858466031e+00,-2.553966104113030711e-01
-1.134120803500189741e-02,1.288658374090907201e-02,-2.327559113139766878e-02,-7.330563748489376391e-03,-1.515848586087018088e-03,2.602429047065853429e-01,1.443482153775696789e-02,-1.990916293655043412e-01,-1.772384436455600731e-01
8.330603047214914236e-02,2.807411524015491350e-02,-4.174675520802868800e-02,2.284762598220000107e-01,6.966833720598359161e-03,3.047614418023318963e-02,1.412455285279600251e-03,-1.220551920638034415e-01,-5.434760096078542491e-01
4.399243756448132677e-05,3.402617400768084577e-05,-3.631065712707784335e-04,6.505050410741927734e-04,2.485224857629394316e-05,1.260574742009407025e-03,4.822193410514005800e-05,-1.340671843263323195e-03,-1.410974761837710274e-03
2.049251132119420636e-03,-3.756014091797616719e-05,-1.474290191474800921e-03,1.880965620283321139e-04,8.453060700921179421e-05,-7.880806529771320853e-05,-6.158559119475078160e-06,-3.534070149553683940e-03,-1.339197481050914413e-04
1.328379371612607440e-01,-3.602927944081087963e-01,3.224962580561047121e-02,3.131012757467125596e+00,2.496457309858949980e+00,-7.720038043308868891e-02,1.038170017046020736e-02,-2.134335046788088164e+00,-3.477361751889616048e+00
5.063430547506867635e-02,2.355184245240050878e+00,-9.604423208250396915e-02,6.733211186261450765e-02,5.913014195478951025e-03,1.099703696355236182e-01,2.665983278161182177e-02,-1.949226971309010459e-01,-2.766272843294665051e+00
8.312670519805895461e-04,1.581502161073722323e-02,-4.871344913151058782e-03,2.070911759437570748e-02,4.455287459874611965e-04,1.388054342032062939e-03,1.797101843415985440e-04,-5.471205295603480748e-03,-2.803462176638918391e-02
2.353762816520591557e-04,-4.397350541674163240e-07,-1.619342290023228470e-05,3.439501572729016740e-06,7.026170798070658760e-07,-6.896804955161332941e-07,-4.497494355535741897e-08,-1.568288006892415768e-04,-5.025675414905628121e-06
1.066151406215274378e+00,-2.358753616954728793e-01,-2.250807740050885020e+00,1.648251670616637243e+00,2.320818224241697703e+00,-6.290110390674105156e-01,-3.257083351612330979e-01,-3.064169474704331098e+00,-1.395088906629839087e+00
1.308511631185097945e+00,-1.939897443963655987e-01,-8.111003624884005614e-01,5.382804141835967338e-01,5.900080374772833647e-01,-7.633401223517541911e-01,-1.591284810485167345e-01,-2.716697113867961644e+00,-5.125466812619030588e-01
1.218007708491857313e-02,3.020663383239166500e+00,3.736542870501254054e-02,1.106144315888748508e-01,7.409899351216196750e-02,8.491832534653942499e-01,9.950605983374340990e-01,-1.369776054176071955e+00,-5.670932981652025084e+00
-2.220061517306727294e-01,1.083284552868262640e+00,-6.482141765098201613e-01,3.226008581057723118e-02,8.358766105140914837e-02,3.252911588731323356e+00,1.707689118074063428e+00,-3.532716618298019640e+00,-3.452793656854186377e+00
1.180921570037191781e+00,-2.910628523970675008e-02,-2.013410088886908422e+00,2.460065902946550198e-01,2.047811428498926833e+00,-7.989094978002685143e-02,-2.578730040118994149e-02,-3.810501708907795937e+00,-2.386126045134611962e-01
2.854878658775018094e-09,1.359794915833578005e-06,-5.978764583736926921e-07,7.781895783593857165e-07,2.939293460373834142e-09,7.535889219744704475e-07,2.325851284300170898e-08,-1.178406792004568775e-06,-1.575991397042648166e-06
-2.931921545777912627e-02,2.143277881118117734e-01,-1.696792685312981330e+00,1.146700123965935236e-01,5.812547135894315931e-01,1.685260637959091090e+00,1.776256479219526785e+00,-2.423882916843985935e+00,-8.482964633296635748e-01
-4.942205085687599890e-04,1.939786689719368573e-01,-2.347113937159162944e+00,1.350102303960010464e-01,1.809284209710933511e-01,4.568980025113004162e-01,1.208947616423598825e+00,-5.963331411841333862e-01,-1.532026685405616151e+00
5.283084955651093928e-01,-2.780220058610878842e-01,-1.051346246229391657e+00,2.829055645615069725e+00,1.029174394918650925e+00,-8.323760365819181384e-02,6.772088237120948984e-02,-1.045794669649172004e+00,-3.271258542098599342e+00
3.641001150975398670e-01,6.087960286349403116e-02,-3.350018456664340949e+00,9.111608042157187670e-01,2.190731704935340751e+00,4.457790720141526219e-01,1.153139971643805328e+00,-1.446051278528817319e+00,-1.247921559623369481e+00
2.458212955165557656e-01,-1.522460952108955767e-01,-2.405624492816700766e+00,6.826434583700560221e-01,1.583666603142865004e+00,-1.859596088057454966e-01,-1.238789249374566553e-01,-1.802565165576472506e+00,-4.442000214550457793e-01
4.293432885887643602e-01,3.035711364655926253e-02,-3.394313706811948883e-01,1.185698351065339468e-01,8.863376959093467733e-02,8.702725573096782297e-01,7.407672036689505468e-02,-2.103330687790383902e+00,-2.674010244404022574e-01
9.540099436083613466e-03,6.272838451144053683e-05,-1.562069563576355419e-03,3.181242333154682151e-04,1.182097055878088894e-04,3.853711692505953305e-04,1.652545823302822484e-05,-1.593105892096960061e-02,-3.829931740273612444e-04
1.391031622640184873e+00,-9.268749415791377455e-01,-9.714641497764739952e-01,1.890010567634191618e+00,9.011745012613905370e-01,-1.170603126577430375e+00,-3.525508921471188217e-01,-1.748818863032063131e+00,-1.238965297214592143e+00
3.238555838846605625e-03,1.660006512464866080e-01,-5.120207764577212189e-02,5.818820957954703131e-03,6.910340400584141438e-04,2.717502364577655677e-02,9.231120311369394454e-03,-2.957372549205197418e-02,-3.151221589739442996e-01
2.953390961834338052e-03,6.515009362343161803e-02,-7.143280235539972711e-02,7.401800318001125478e-03,1.237971978277995324e-03,1.609058818670397809e-02,1.052421437849876927e-02,-1.381247351356108301e-02,-1.903772905450831499e-01
5.550409621122028014e-02,5.217839475484761236e-01,-9.200424651615407567e-01,6.410581193810175327e-01,1.934907731708110090e-01,4.221842230764953352e-01,1.887451347213421060e-01,-9.209314644133850258e-01,-1.268528116954961371e+00
3.253066471252916180e-05,2.725827137958566231e-04,-6.725815843066494822e-05,4.389559199129260814e-05,5.106978261121448219e-07,7.275258239627986775e-05,1.958297483660300121e-06,-1.208306119859663184e-04,-1.691947916675083836e-04
7.353083764982102949e-05,1.035132357632375776e-03,-1.886052101951084443e-04,8.755457529731283542e-05,3.917540936762981471e-06,7.782022239329348858e-05,5.623086983005049484e-06,-1.165088721266394100e-04,-8.310373149132040940e-04
4.843366427967899651e-02,6.402288170448781901e-02,2.171994308619511760e-01,5.009457073003403121e-02,1.837680389806577719e-01,7.382412453525577511e-02,2.580772392215224253e-01,-2.566198073006007441e-01,-2.260665169129682239e-01
2.445790745860494386e-01,7.611322429252938163e-05,-4.018057249320662327e-01,3.698894020998928084e-02,1.678443360006469931e-01,2.625036138523614425e-04,3.967555412764423061e-05,-1.440449957865225006e+00,-3.184135661000212641e-02
-1.710552090366256883e-01,1.085235119109839302e-01,-8.541038046913969062e-01,-3.437055874127676880e-01,-5.039342948630701757e-01,8.644477614882569716e-01,2.433869559204421940e+00,-4.560290899800823472e-01,-2.229879913367265321e+00
3.891082448174401076e-01,1.593321334976199655e+00,-1.506255723505554922e+00,3.638063485358760119e-01,1.508467123285319456e-01,7.117859689885042140e-01,2.129309383587740523e-01,-1.904106934167833831e+00,-1.461023183201033193e+00
1.875395198110003103e-01,6.602830784822284471e-01,-1.545516054564859187e+00,5.987863746997981185e-01,3.087424787649487024e-01,9.073751072937868978e-01,2.552205094446692524e+00,-1.103007970594440890e+00,-5.535261049665499478e+00
1.248801665965615232e-01,8.387223397522024504e-01,-5.918859140712983552e-02,4.028905878991931866e-01,9.339581235255205519e-03,6.180663343589368891e-02,3.877178571659048011e-03,-2.225561575530169700e-01,-1.429834370951386324e+00
7.743473668370660749e-03,1.210366706410329396e+00,-6.978397620749244856e-01,1.644993842380267773e-02,5.077130497029193855e-03,4.797054850068760423e-02,1.279011267669447616e-01,-5.121943152725740023e-02,-1.332985237402974699e+00
5.302292739921997400e-02,1.825781962358107580e-01,3.184059051936165979e-02,1.090634102563581148e-01,5.618228639373475108e-02,7.058254367475588764e-02,1.710888674945974630e+00,-1.637493850655573346e-01,-3.072800220500595092e+00
3.122189440406651726e-03,4.002168457918511835e-01,-6.699184961676395433e-01,1.346515412639117393e-01,2.694457631834260014e-02,4.740832421303695088e-01,1.250168394382162318e-01,-5.834391448545721559e-01,-6.074367507242497410e-01
1.102206899274325519e-08,1.417479248804577627e-06,-2.739102909220170042e-07,2.830541415032389399e-08,2.331181730007343567e-09,5.774434959784613721e-08,9.422078643193919229e-09,-5.729897618267256277e-08,-9.316449043813708121e-07
1.576110405405256815e-03,2.059866748634538725e-01,-2.688554771754311790e-02,3.371260681776588365e-03,4.424467132349699304e-04,2.005766572867073716e-02,7.482437266847633169e-03,-2.345919860732235615e-02,-4.613009069867523571e-01
-6.416407623141104355e-02,2.720534404023405850e-01,-3.702342069596673002e-01,-7.455003961186164319e-02,7.138698039940969409e-01,7.407157314045443863e-01,6.733298768800450862e-01,-2.700524258222896101e+00,-3.312067078891239857e-01
2.319818835197362539e-01,2.606854344688071951e-03,-2.023388868763976944e+00,4.708797028723063494e-01,2.280688515267199623e+00,5.009023633844187501e-02,4.386138186223757091e-02,-2.878556305539328175e+00,-4.436418413064033839e-01
6.511401062831566611e-01,4.189851047616177104e-01,-7.480306700713328372e-01,1.945054676810805128e-01,4.807021642382112298e-02,2.888010545845601795e-01,3.626317711936449806e-02,-8.750559656266650999e-01,-4.463701286906088250e-01
-2.418291697420349470e-05,2.311521664527927886e-03,-3.726634359909836787e-04,-6.053058733615019260e-05,-8.772654914721320996e-06,1.642358234016166266e-04,5.289537525832198258e-05,-1.421952037184118938e-04,-3.302457596111872500e-03
1.082187737543919948e+00,-1.109072230256570313e-01,-5.892268935568901744e-01,6.816126197901175576e-01,5.273553605686497336e-01,-1.036982505817258676e-01,-6.816219704172547626e-03,-3.113024022800331192e+00,-9.512134001479026768e-01
1.090519142863145136e-01,2.407507230795786768e+00,-4.686862138999724259e+00,5.388340486813786301e-01,2.679330706963882203e-01,9.659419402083821438e-02,2.706024963760055857e-01,-2.892481641485152855e-01,-2.123581491719689573e+00
-1.533265413123685583e-01,2.637399638634458032e+00,-2.724029343593143554e-02,1.017783495520274174e-02,7.563166870641573336e-01,3.190000625491398178e+00,8.226536987151900071e-01,-7.699085484468991325e+00,-1.915218149306739281e+00
-3.389146709692414383e-02,1.235654151921953048e+00,-1.874889297407025535e-01,5.668077437492813342e-01,2.857020244240225937e-01,1.036383952438407086e+00,8.689136066938035752e-01,-1.789064221695260581e+00,-4.207081374193430534e+00
