6.552334939061026098e-02,-1.893929221308119845e-02,-6.365510984552089080e-02,1.928930700387118113e-01,1.815203174253179896e-02,-2.429747750424128896e-02,-4.372162206897679294e-03,-1.834062299998688028e-01,-1.869104563229456173e-01
1.785698129178680399e-03,-6.468880363212261685e-04,-1.825379492835916195e-03,9.018143525389829898e-03,3.215338164537055190e-04,-7.413143055490204088e-04,-4.679821541595085291e-05,-1.070762219009710817e-02,-6.951578322038126125e-03
3.962296574547241948e-03,2.502059942854000657e-03,-3.595439465638554811e-03,2.596624999465879050e-03,9.683848220814928896e-05,5.674095453934820815e-03,1.762412872380066770e-04,-7.207451573853223756e-03,-1.026981474487122237e-02
1.738762571585420746e-01,-1.673507928359377062e-01,-2.968264733506600361e+00,5.922182014495032121e-01,2.603436406752058563e+00,-7.145673761320688877e-01,-1.000999977469307911e+00,-1.198091031946877161e+00,-3.167868287244759440e-01
1.247209928102326892e-01,-3.387484257416215061e-02,-1.163466582024131890e-01,7.391750028186339083e-01,8.240091264374949098e-02,1.189507113094063172e-02,-3.197752026230828160e-03,-6.186306211687933043e-01,-9.169160953422175186e-01
1.211638438901989079e-01,-2.417603311512180053e-01,1.945897281412488911e-01,1.439409228884542813e+00,2.008362447934648021e+00,-1.673893789385468567e-01,1.398019060732422214e-02,-1.049887509286502540e+00,-1.749598021773331347e+00
-1.275519983989652738e-02,1.499619392653778471e-01,-1.264173280209014705e-01,3.882032430331146689e-03,-2.499483746071374211e-03,1.789598504950936919e-01,2.989730399305105465e-02,-1.607848105232170532e-01,-3.100041543031736291e-01
1.849564140028840675e-02,3.772096571155640621e-02,-9.842590347008416118e-02,1.999494243979936803e-01,5.804194158515727647e-02,1.120661456928200711e-01,1.303580350113099813e-02,-8.580383346151261303e-01,-2.219268187091653077e-01
-1.076943024627130888e-02,2.348479750590195259e-01,-1.919550699255578197e+00,-8.964604123001724406e-03,-4.059241731399652539e-04,5.368599261874402728e-01,2.625071537854817727e+00,-5.103054822677217661e-01,-1.300359665771885220e+00
-1.508407514715354517e-02,1.509888910135567530e-01,-4.147999277618915626e-01,-5.873772339995514576e-03,-5.362409096820644656e-03,6.046847423732516491e-01,1.123905311693551345e+00,-5.639602193211927794e-01,-3.419572763764992196e+00
5.682516132006772969e-01,-4.346383542962764523e-02,2.724376945940839775e-02,3.769218934261509557e-01,2.357760416846828022e+00,-6.198425050936016284e-02,9.725498126424074463e-02,-3.068955284571608377e+00,-5.133567647127047495e-01
1.163516949576410079e-06,1.643656749072231488e-05,-2.724929241671638717e-06,2.157627227616188177e-06,2.488460875576778252e-08,2.565693681582129858e-06,8.728712211522777989e-08,-3.560368699267439109e-06,-1.266694563732062914e-05
1.003635523070375568e-01,1.814101533429595126e-01,-5.968753053842648093e-01,5.259650271350784223e-01,1.363020104764482987e-01,2.258317641029944089e-01,5.428237842459895934e-02,-7.648215156706169582e-01,-6.448187235475713042e-01
1.748249697614037590e+00,-5.841984615734560071e-01,-7.260990238151832088e-01,3.600165984093338434e+00,1.110769914875663567e+00,-2.510868509708290119e+00,-5.091845556775600468e-01,-2.932395561744019385e+00,-3.051805054490108304e+00
1.217027250084042000e+00,2.901453167076959994e-01,2.086334271834267007e-02,2.142343612178085888e-01,7.852605219002798398e-01,1.057132302896804266e+00,1.976620254348953887e-01,-7.362743148704574914e+00,-4.992471033348638287e-01
1.532205450767611631e-02,1.439921046166494356e-01,-2.055092383377783438e-01,2.292163400110795377e-02,2.950061272365753998e-03,9.650328278196641796e-02,3.190575796797883584e-02,-8.686812935474237662e-02,-3.355335833364513909e-01
1.218219819879644117e+00,1.293952353584383985e+00,-5.913133443053636418e-01,4.750065152445657191e-01,1.206258669141222623e-01,1.311561360016340272e+00,2.255521705467089799e-01,-3.205463490947876082e+00,-2.340929141979709360e+00
5.840818347537309746e-02,-2.414290123546688864e-03,-1.851231041769653973e-01,3.342867988773845500e-02,4.184234351345689912e-02,-8.383239106528377060e-03,-1.351888233434314071e-03,-3.317337551523332206e-01,-2.291401688688715285e-02
1.724002372020596863e-01,2.002522864344784104e+00,-8.267590165967225735e-02,1.186956552795570552e+00,1.348088091240555730e-01,1.085104773763446051e+00,3.844115579349693390e-01,-2.016771979548459992e+00,-7.335765957348604260e+00
7.443062292729714022e-03,1.896597615290080687e-03,-6.282852337966445856e-03,3.269895532526701648e-03,2.585262106337157893e-04,1.340726599162118124e-03,3.472817082870543982e-05,-1.190668925718068802e-02,-3.170702271851651936e-03
9.432616108886312855e-09,-3.531339614276713551e-11,-1.886282737072214104e-09,6.367550289111537968e-10,5.728484530132887567e-11,7.885320760384737725e-10,-5.667565036766591513e-12,-8.155749411168580949e-09,-7.626655797664297044e-10
9.453891357949451013e-02,3.436933754572999988e-01,6.745411499585834969e-02,3.387259809035877978e-02,5.425281079408789120e-01,1.188920560867195109e+00,9.986411386393129197e-01,-2.371083228214006411e+00,-8.525030050383360924e-01
3.584104243965147707e-01,-1.197785284066350125e-01,-8.742362729339885341e-01,1.261672026833429161e+00,7.668445868423187095e-01,-2.918847331670006845e-02,6.137903628466478967e-02,-1.375688779423158481e+00,-1.619289246572422236e+00
1.317374491777160983e-01,5.094820455071917831e-01,-1.754733935920433252e+00,3.148798401893054821e-01,2.751565449953684572e-01,1.852509415746340649e+00,7.592206172820575860e-01,-2.456666891476824599e+00,-1.255417860860472690e+00
6.404423387056981110e-01,2.425688103823495645e-01,-1.234024784365405358e-01,1.056015255848534284e+00,1.382949561570202990e+00,1.917527764543222268e+00,3.299239178612555778e-01,-1.108888033948271357e+01,-1.696030348585883640e+00
2.853355391105536539e-03,-1.784751258647507494e-03,-4.612946963589969682e-03,4.788339688996733068e-02,1.612532441457162780e-03,-4.925842375090910309e-03,-4.494068585982164635e-04,-2.081615321696887733e-02,-3.360230348126579808e-02
9.428103435616731476e-01,-4.345372171686677221e-01,-5.675246199909037559e-01,2.246165823103150938e+00,4.001929789557998052e-01,-1.697555036091372704e-01,-1.415660696425998302e-02,-1.466489224360413512e+00,-2.695819858874088926e+00
2.448248014080436796e+00,1.675828366062808925e-02,-3.108530041414232059e+00,4.463792953591749074e-02,6.912201682347535181e-01,4.239805178816855036e-02,9.145879982112605638e-03,-2.839615996900688888e+00,-5.694818763634177522e-02
4.096543118738392719e-01,4.508266639966851397e-02,-1.355508836855437105e+00,3.515656854231182238e-01,1.853202244759791117e+00,2.424762515048615452e-01,1.229062705946676187e-01,-3.910840645649396485e+00,-3.860531620659877761e-01
1.480104598876747224e-01,-1.572021921589697446e-01,-2.324659338243145523e+00,5.525930732973751702e-01,2.032649317740425232e+00,-2.190376585514246799e-01,-1.925514526582177699e-01,-1.882721034177676334e+00,-3.621448743817020643e-01
6.478703711420510936e-02,4.764766663577387762e-01,-6.514618399683943517e-01,9.690514114135641288e-02,1.417352752853340281e-02,3.081508451512630087e-01,7.013210466109823238e-02,-3.609776601458626888e-01,-5.322877887933094021e-01
1.252769494694994934e-01,7.447612415288243914e-01,-1.077510524131312764e+00,8.771073796857313809e-01,6.517209695654736512e-01,4.444686609692721779e-01,9.615931367584005240e-01,-1.015996934574750377e+00,-3.142411693123641658e+00
-2.144345803838749662e-02,3.691932726346720095e+00,-7.189188262131280226e-03,-3.747258239395878654e-02,-1.172226116630957840e-02,1.183408565333976398e-01,5.789678524699432005e-01,-1.486849246697762583e-01,-5.744519182001496915e+00
1.056858829140683594e-09,7.388313008373188920e-08,-1.236310782459554803e-08,1.369679681516872217e-08,1.865973294522568478e-10,4.891083356986742023e-09,4.226683482010859030e-10,-5.774938454949613698e-09,-6.348401692530031991e-08
6.655237623672474179e-01,1.035985355271932251e+00,1.362275925076535110e-01,1.096115401015631985e+00,3.494659776588960876e-01,1.804914376960709832e-01,6.199185667541469158e-01,-9.502668250474647360e-01,-5.322037248517426988e+00
1.985368143455010573e-02,2.231597168431396216e-01,-5.860656154282282149e-01,3.541925417923721398e-01,5.950010802067818433e-02,1.253173620841294411e-01,5.921708094782639903e-02,-2.189995616978229476e-01,-5.296851524069415840e-01
-3.950605333031815929e-04,3.314642100719846635e-02,-2.360323246676719958e-02,1.025393732706064362e-02,-1.826385314381935500e-04,3.809108847904672107e-02,6.782823316126629538e-03,-3.463914162973739941e-02,-1.827922645890015796e-01
3.097359157430759624e-02,-7.187739751596637638e-03,-8.362371870360079534e-03,2.291908899235085145e-02,1.608234389873492700e-03,-1.438157026430958614e-02,-6.966193690338295290e-04,-5.643310284946593397e-02,-2.036071208524508833e-02
2.834878475907697242e-03,1.935707789127204814e-01,-4.427837080331305519e-01,2.026908580228675427e-01,3.535643080720685116e-02,2.141674951332757371e-01,6.993438937968247948e-02,-3.451083061869419932e-01,-4.056519196940154837e-01
6.667713096434494391e-01,-1.444708566733745037e-01,-4.252099643703802778e-01,1.883847188966041530e+00,4.061222909348578547e-01,-3.303519057148772697e-01,-5.457627498272315386e-02,-2.342943528120018382e+00,-1.969043344547535934e+00
1.019237683477552947e-01,9.503169683106130194e-02,4.148020437197828814e-02,5.234104766508793638e-01,4.042773053298094332e-01,2.594272293872394441e-01,3.282092514475545730e+00,-6.123170755068341187e-01,-4.340048839154873939e+00
5.947479247572749761e-02,2.606281891677528217e-01,-1.922187792287569641e-01,1.471374371464826414e-01,4.575535375285975925e-02,5.574241867045134358e-01,4.121298840485861092e-02,-1.815134068485796837e+00,-3.177819319332590431e-01
5.852929392821700771e-01,1.450453363376973670e-01,-5.938303062894645379e-01,2.129620265295568138e-01,1.173096861230959326e-01,1.215662008604781130e+00,1.371224720202494918e-01,-2.545425746223119567e+00,-5.391948374358394025e-01
